-0.9941421752	-0.2006142349	7.4130263868
-1.0555836615	-0.1209329537	8.4079514278
-0.7603596680	0.7452449213	8.0047409585
-0.0309688211	1.0526135731	7.3935834466
0.5830582231	0.8670720043	6.6264165057
0.9850449278	0.4451487256	5.8137742498
0.6742011924	0.8425508008	4.9503810817
-0.2528552116	1.0873720979	5.2343334656
-0.2765097246	1.0000793393	4.2384316440
-0.9783481569	0.4267444345	3.8156907046
-0.4978877035	0.9348783069	3.1008776377
-1.0315727556	0.2501881652	2.6045111652
-1.0186220800	-0.5015191202	3.2638808923
-0.2631589302	-1.0212320609	3.6628469168
0.5009222653	-0.9188433393	3.0259038453
-0.3605422775	-0.9561108005	2.5194554491
-0.9702346548	-0.5023901800	1.8695225268
-0.6753456975	-0.8189048316	0.9679356047
-0.0800861261	-1.0531912685	0.1993161227
0.6991773739	-0.8440520601	0.7900861194
0.1243829296	-1.1227987069	1.5594440684
0.8697617368	-0.5912360624	1.9617518966
1.0630759661	-0.0185961805	2.7584407785
0.9713212833	0.5419920500	1.9354450835
1.0730461202	0.0633042627	1.0633728044
1.0464169500	-0.0226587687	0.0674304143
0.7240546805	-0.7521023705	-0.5358892349
0.9682968850	-0.4202752358	-1.4470623789
1.0165342675	-0.1986956978	-2.4210108699
0.8100160960	-0.8209110209	-3.1761256536
1.0386765918	0.0155379524	-3.6741893971
0.6243793680	0.8619488546	-3.3396054837
0.5118103772	0.9177229358	-4.3316828367
-0.4669691725	0.9645481568	-4.1321884961
-0.5091497642	0.9212037972	-3.1340191397
-1.0250084410	0.2418297596	-2.6121563775
-0.7838209780	-0.6969981133	-2.3663295424
-0.1916997413	-1.0796657508	-3.0755248048
0.2866627437	-1.0239164249	-2.1991337130
-0.0784489159	-1.0477562704	-1.2684752699
-0.9178799942	-0.5050416979	-1.2970472423
-0.9478219518	0.4932555987	-1.3471070743
-0.4478929035	0.9943820703	-2.0534661940
0.5088444381	0.9228835959	-1.7714349415
-0.0378031962	1.0547640688	-0.9445226700
-0.7516175104	0.7254288498	-0.3264551669
-1.5960314339	0.2147191267	-0.4881360394
-0.9302364549	-0.4771816955	-0.2088686080
-1.0430953489	0.0843631750	0.6108448959
-0.8817163759	0.5540683653	1.4787929712
-0.5419477056	1.0173135759	0.6602814407
0.3084064815	1.0232136029	0.1341037652
0.3886356113	0.9958267858	1.1305039102
0.0845477496	1.0605261445	2.0809483143
0.5427730274	0.9121910943	2.9573194159
0.7800538816	0.6992408224	3.9051326770
1.0405014502	-0.2631500650	3.8278614418
0.5541547232	-0.8772611881	4.4494194757
1.0790088002	-0.1664329311	4.9176623473
0.9859751217	-0.6109023017	5.8086122411
0.0867363680	-1.0314129246	5.9291961535
-0.6600831639	-0.7923181088	5.3086365224
-0.9126416417	-0.5426166080	4.3738299243
-0.9807549443	0.3195181109	4.8759099025
-0.9418318707	0.5683289139	5.8436795955
-0.8310996987	0.6723787841	6.8320681884
-1.6985129754	0.2312279029	6.6018941075
-0.9770559803	-0.4016363088	6.3208555090
-0.4253709417	-0.9887936867	6.9132150550
0.4860833947	-0.9360534223	7.3212217427
1.4309871386	-0.6752889926	7.5191076364
1.0451609567	-0.1235819557	6.7796771104
0.9481799335	0.4174385104	7.6150761387
0.4578428265	0.9556733169	8.3005488330
0.3844430918	0.9932209156	9.2971443662
1.0519529812	0.3378492291	8.9437062527
0.9183648385	-0.5074481877	8.4263799676
0.0963748500	-1.0731106099	8.3603611600
0.1955661391	-1.1293203912	9.3538406760
0.9247028551	-0.4886617998	9.5944985632
1.1306577915	-0.3791742921	10.5669156804
0.3876943780	-1.0343251688	10.4298657081
0.6430543158	-0.8381839374	11.3766074466
0.4736001249	-0.9428729130	12.3565694334
-0.5026200476	-0.9542043636	12.5730544747
-1.0017609604	-0.4169007703	11.8932286162
-1.0836784444	-0.2545664023	10.9098990282
-0.4305944338	-0.9766989510	11.1379469557
-0.6076441442	-0.8872346071	10.1578196521
-0.7592576860	-0.7477459610	9.1792716198
-1.0921989800	-0.0116944368	9.7686596486
-0.6103158890	0.8554891861	9.6430361997
-0.7854637640	0.7256113930	10.6189742002
-0.9230300786	0.5914083539	11.6003329794
-0.0884222536	1.0895494443	11.3652048599
0.1861747358	1.0421425536	10.4048147933
0.9591832354	0.5011660155	10.0734505755
0.9071978780	0.5781597535	11.0691259678
0.7042449248	0.8266343099	12.0162640220
1.1128862524	-0.0838837995	11.9532637217
