0.7757123260	0.7473611772	-84.0596624455
0.6728540694	0.8358836189	-85.0504116349
0.1557253862	1.0054748413	-85.8893495005
-0.0561323707	1.0622414809	-86.8649999704
0.1194147850	1.0436436960	-87.8492953115
0.9053329968	0.5099835087	-87.5369823774
0.9767808081	-0.3349210322	-87.0068583097
0.9307646447	0.4954146283	-86.4514978829
1.0900596824	0.0150857970	-85.5889961121
0.7095846745	-0.7987872378	-86.0281423880
0.7740917570	-0.7810482095	-85.0303828161
0.3215997429	-1.0276616898	-84.1733922861
1.0175027304	-0.3210500953	-84.0452553027
1.0333839073	0.1395087650	-83.1577682186
0.7163529513	-0.8082403162	-83.1222287749
0.0639010039	-1.0387993324	-82.4003222737
-0.3690951919	-0.9760499428	-83.2995312641
-1.0456556875	-0.2436047918	-83.3756232918
-0.8577672995	0.6301545251	-82.9270225675
-0.1430796951	1.0411569255	-83.4929719072
-0.8730582643	0.5784378207	-83.9959851462
-0.2349271962	1.0463309741	-84.6074299409
-0.8597900259	0.6477867712	-85.2787785556
-0.9932012095	-0.3014275930	-85.5637233693
-0.9549275295	-0.3722665512	-84.5669701564
-0.3294761542	-0.9952977721	-85.0366963266
-0.3594972541	-1.0075221706	-86.0361708374
0.0453454471	-1.0295839984	-86.9502909953
-0.6211079272	-0.8775493480	-87.6801713725
-0.9621399289	-0.4265839567	-86.8553517621
-0.9273000530	0.4730712133	-86.4201428948
-0.8990807901	0.5225856407	-87.4185175713
-0.8390919699	0.6342305233	-88.4104534369
-0.9271171693	0.4764066412	-89.3939894996
-0.8955288549	-0.5206179232	-89.4643044791
-1.0512872900	-0.1643102907	-90.3855993185
-1.0035503842	0.3962240554	-91.2123534746
-1.0564522834	-0.2286719997	-91.9912670188
-0.8083565728	0.7014508227	-92.2620437787
-1.0179302045	0.4048795908	-93.1937757129
-1.2577730495	-0.0319988085	-94.0607316945
-0.6896639907	-0.8431003198	-93.9215683528
-0.8213116053	-0.6599363556	-92.9473405212
-1.0511365891	-1.3159803352	-92.2284616903
-0.3994989206	-1.7516826197	-91.6075495643
-0.6982830713	-0.8631037501	-91.2594754002
0.2886662332	-1.0168618235	-91.2116264186
-0.1789957114	-1.0163251158	-90.3277191737
0.7373400171	-0.7470479979	-90.0313770296
0.1354431300	-1.0624689379	-89.2977355859
0.1772278226	-1.0866879260	-88.2989025267
0.9343034877	-0.4947676006	-88.0223762789
0.9828240035	-0.3795660029	-89.0145326937
0.8804779121	0.5917612708	-88.7999433068
1.0502386464	0.3394138407	-89.7525723362
0.6237578548	0.8410359915	-90.5052272055
0.1356999029	1.0316553988	-89.6534856501
-0.5938115279	0.9009887514	-90.3248568585
-0.1506411462	1.0234954231	-91.2128839573
0.6194559453	1.6585356207	-91.2735009268
0.4256706650	2.0435160100	-92.1758519478
0.1805476304	1.0745978786	-92.2092038986
-0.2464900251	1.0905360568	-93.1132972651
0.2930433883	1.1568162694	-93.9526485796
-0.6277161188	0.8540819177	-94.1987254831
-0.1165419737	1.0054804079	-95.0447630062
0.4755653334	0.9705411445	-95.8498643568
-0.4557021546	0.9595321128	-96.2140341894
0.2007360878	1.1006836602	-96.9550909177
0.9355729873	0.4736997327	-96.6964291969
1.0129639189	-0.4640444382	-96.3578342860
1.0814198591	0.1301008662	-95.5563948675
0.8859658872	0.5603521173	-94.6750994540
0.9775015960	0.4342050300	-93.6873200625
0.9682039433	0.4685312521	-92.6879526305
0.8622829879	1.4284263730	-92.9475332694
1.3222707563	1.3570078630	-92.0624848813
0.9212060566	0.5921690473	-91.5583334232
1.0342781461	-0.2269856491	-90.9960165322
0.9305831181	-0.4922086505	-91.9546113896
0.1805441263	-1.0419691966	-92.3223135146
0.1521507570	-1.0716504621	-93.3214695780
0.9548876072	-0.5185921149	-93.0984448846
0.8788012910	-0.5996057574	-94.0922495245
0.6801097901	-0.7998132510	-95.0516444625
-0.2114494073	-1.2455917839	-95.1316675664
0.1596152660	-1.0468226767	-96.0387518240
-0.7776844043	-0.7299336154	-95.8936633998
-0.9427188598	-0.4909941972	-94.9367560987
-1.0121019220	0.2536050435	-95.6006521459
-1.1016098696	0.0569341172	-96.5770275215
-1.0568379013	-0.1776991640	-97.5480798858
-0.7719708230	0.7507581328	-97.3097150482
-0.8777731397	0.6251151370	-98.2961326612
-0.0124142938	1.0570283517	-98.0419574407
0.8706145630	0.6598883387	-97.7918777573
1.0247684663	-0.2767644723	-97.4773653003
0.3971438400	-0.9715830545	-97.1262037047
-0.5744099874	-0.8705340491	-96.9120256034
-0.3976337891	-0.9947769614	-97.8884035397
