-1.0042484502	0.2828592746	-102.5579975594
-1.0556955759	0.4699882451	-101.5770103313
-0.9674564256	-0.4972156022	-101.8151921321
-0.4746975593	-0.9719759361	-101.0859518939
-1.0397854773	-0.2048082027	-100.7824237833
-1.1029235389	-0.0627137147	-99.7945863768
-0.6772026114	-0.8185052711	-99.2970516391
-0.1340584282	-1.0877451012	-100.0923530349
0.7820880682	-0.7042042565	-100.2088520377
0.6281805888	-0.8751177886	-101.1820432072
0.0449735892	-1.0604965931	-101.9729315018
0.5377746383	-0.9275519660	-102.8328575754
0.9626246978	-0.4521938717	-103.6032711716
0.9222933791	0.4625925692	-104.0051905069
0.4249583402	0.9529675484	-104.7208651809
0.0492635466	1.0622718584	-103.8005902275
-0.0751050354	1.0465403381	-102.8084788552
-0.2297584332	1.0366598608	-101.8205594745
0.7316513850	0.8115983109	-101.9787949327
0.9851209346	0.4001614070	-102.8542792909
1.0099498106	-0.2580051113	-102.1018164273
1.0642739515	0.0844502345	-101.1638541552
0.9756795921	0.4101096411	-100.2225269058
0.2604056938	0.9801468848	-100.6268050170
-0.6857638099	0.8242670792	-100.3431419132
-0.0418652093	1.0630329773	-99.6162406557
0.1078014121	1.1509025135	-98.6314163836
-0.6752710250	0.8357093896	-98.0952719507
-0.8571693937	0.6102369912	-99.0523901152
-1.0435629574	-0.0964677027	-98.3698757088
-1.0255967524	-0.3934121725	-97.4151499904
-0.9382625919	0.5050468313	-96.9848661737
-0.0951453831	1.0423888415	-97.0052851924
-0.3287955754	1.0418031173	-96.0329646462
0.6507898423	0.9693093217	-96.2204668036
1.0721961824	0.0884032970	-96.4359227670
0.6794100206	-0.7971031596	-96.1877346398
0.7961745140	-0.7149542847	-97.1774909813
0.9534986130	-0.4341568650	-98.1242760345
0.8789776526	0.5606883342	-98.1930485293
0.8911621403	0.6973875771	-99.1835861889
1.0278991802	-0.2915134061	-99.2417052680
0.3599410742	-1.0217117198	-99.0980306661
-0.1912244779	-1.0400534807	-98.2638363758
-0.2122209366	-1.0764804475	-97.2647206543
-0.2799600688	-1.3097849177	-96.2946791943
-0.8975611464	-0.5282437606	-96.3827832729
-1.0726993242	0.3111695666	-95.8682816841
-0.9357074886	-0.4760501981	-95.2670177827
-0.1333064814	-1.0727777018	-95.2753189823
0.7781582416	-0.7238671383	-95.0573889994
0.9998906041	0.2030085486	-95.3602688775
0.4014228380	0.9692542966	-95.1263804710
-0.5693753562	0.9119846857	-94.8934189769
-0.7862089277	0.7851873687	-93.9254801138
0.1709146909	1.0493859562	-94.0442803037
0.8335442262	0.7041830412	-93.3796322416
1.0308942477	-0.1902909422	-92.9784224935
0.9809387310	-0.4746634655	-93.9358339590
0.9816921798	0.4251068256	-94.3721971742
1.2042037375	1.3965447584	-94.4546407868
1.4662624470	1.5839072105	-93.5079515324
0.5296357177	1.7131521112	-93.1823350008
-0.1709687351	1.0594293713	-92.8963280429
0.6531705762	0.8359777503	-92.3758823026
1.0535903991	0.1018375563	-91.8275191556
0.7563960774	-0.8198075797	-91.5780281170
1.0053870449	-0.2991092955	-90.7614028695
0.3167623627	-1.0078468215	-90.6081476369
-0.1610433914	-1.0482433876	-89.7306114389
0.7747870208	-0.6989748466	-89.6833575952
0.3682457523	-0.9763878981	-88.8128599238
0.7564985412	-0.7191846334	-87.9279270153
1.0282165379	-0.0413868393	-88.6111249958
0.6068833190	0.8651182051	-88.5841634823
0.4080911598	0.9780329995	-87.6106482402
-0.5386830849	0.8972043263	-87.2990631714
-0.4529775484	0.9655646607	-88.2930357192
-0.3984778237	1.0054294886	-89.2907534025
-0.0076593208	1.0588338647	-90.2096706296
0.8761687950	0.5992286818	-90.1224299414
0.7070109766	0.8100784580	-91.0852009445
-0.0758495083	1.0897778192	-91.6409866303
-0.8267178645	0.6333529757	-92.1183471586
-1.0268465628	0.2318299878	-93.0120628820
-0.8964152761	-0.5715076163	-92.4309980206
-0.6646512613	-0.7953264367	-93.3776714474
-1.0512007498	-0.2217004290	-94.0998436542
-0.8757484016	-1.1503761129	-94.4266126056
0.0902374809	-1.0554970292	-94.1860523548
0.3750696090	-1.0036347484	-93.2288789314
0.0175269933	-1.0873040921	-92.2987376954
-0.4140214664	-1.0010940767	-91.4007768053
-1.0299782756	-0.2139441973	-91.4322772264
-0.8153094499	0.6650236961	-91.0064454079
-0.9564738273	0.4422345112	-90.0418534747
-0.9139698637	-0.5126785990	-90.3356805752
-1.0312031299	-0.4156056797	-89.3473318464
-1.0636013653	0.0439012667	-88.4597487683
-0.6566845336	-0.8672861032	-88.3952796358
