-0.9367407688	-0.5751846888	-71.5553757337
-1.0120089288	0.3203154381	-71.9940261945
-1.0610163894	0.0661777154	-72.9599518059
-0.6460252970	-0.8006842568	-73.2362355630
-0.8708155850	-0.6908920556	-74.2044375042
-1.0256244359	0.2850760264	-74.0510734842
-1.0543991923	0.0883257838	-75.0311047875
-1.0296923404	-0.1709738077	-75.9965856487
-1.0810576783	-0.1857073406	-76.9951568905
-0.9383401009	-0.4504994560	-77.9488428078
-0.2365744533	-1.0300737143	-78.3631116273
0.7048694630	-0.8099563978	-78.1077066165
0.6875699293	-0.8051639380	-77.1078677502
-0.2849031895	-1.0293689195	-77.1713355336
0.1094951721	-1.0827806127	-76.2539495062
-0.4570949763	-0.9600026521	-75.4391481954
0.5178530131	-0.9101412174	-75.2223758370
0.0766862077	-1.0867793550	-74.3425060636
0.8384316668	-0.6731074530	-73.8438885617
0.4512640513	-0.9596509489	-72.9675358573
-0.2617301418	-1.0151294661	-72.2685641736
-0.0271120463	-1.0514717112	-71.2971561282
-0.2711503592	-1.0017121302	-70.3286679838
0.6979846555	-0.7798528235	-70.2211702100
1.0209315367	-0.4335724831	-71.1019626020
0.9471447423	-0.4157875568	-72.0990780443
1.0624448526	0.0251133758	-72.9891972792
0.9636655276	0.3958436837	-73.9126699012
1.0475019392	-0.0232086508	-74.8167531922
0.6382142454	0.8839287753	-74.9146576041
0.7748008945	0.7380525424	-75.8944862687
0.2736555078	1.0352564115	-76.7072120292
-0.6985551462	0.8100179031	-76.7710403812
-1.2502297487	0.8666087604	-75.9389030080
-0.2865760089	1.0002539032	-75.7075797590
-0.4203978122	0.9809642171	-74.7167621002
-0.2589962737	1.0022554006	-73.7301029752
-0.4833768269	0.9740878578	-72.7560085461
0.5078108205	0.9468799577	-72.8856495035
0.7679682891	0.7262912468	-71.9456182742
-0.1484284955	1.0670169061	-71.7355636190
-0.7529908537	0.7222681652	-71.0174740280
0.0795165893	1.0382183581	-70.5623841105
0.5667609773	0.9016496471	-69.6998634479
1.0494992201	0.2724456257	-70.3090153899
1.0479474048	-0.0947721145	-69.3788816774
0.9319407664	-0.4866671518	-68.4662148491
1.0375973455	0.3260981178	-67.8932843963
0.5283684016	0.9003348909	-68.5343288653
-0.2806000135	1.0104891210	-69.1117681686
-0.7713634649	0.7247335478	-69.9348690051
-1.0352987731	-0.1364759973	-70.3692148035
-0.8756647440	-0.6555916822	-69.5295506549
-1.0536864677	0.2021646908	-69.0473035497
-1.0389390090	0.1360858127	-68.0495981351
-0.8680407123	0.5618210866	-67.1610356732
-0.3571450218	0.9848412370	-67.9093935727
0.4546149162	0.9915531655	-67.3254408750
0.9327218722	0.4839321646	-66.6086880179
0.5092300782	0.9278745171	-65.8190236031
-0.2034333108	1.0439592330	-66.5108582892
-0.7848767597	0.6677068743	-65.7895000714
-1.0444395169	-0.1475507826	-66.3071699739
-0.9196580256	-0.5475907921	-67.2151333929
-0.0837901749	-1.0606564994	-67.4102961872
-0.3054257814	-1.0312618127	-66.4356097708
-0.3578944698	-1.0379040715	-65.4370092915
-1.0283219038	-0.3310192746	-65.2115299361
-0.9160151989	0.5237137659	-64.7047571729
-0.1451232722	1.0933557823	-64.9897722786
0.7625962836	0.7214537271	-64.7955196868
1.0488395814	-0.0184235009	-65.4043270964
1.0569338654	-0.2636093965	-64.4348848035
0.4532264868	-1.0032565253	-64.7323062652
0.4819774264	-0.9591199459	-63.7336945559
0.4928478777	-0.9557550143	-62.7337593027
1.0536272414	-0.2336868756	-63.1389063234
0.9441924945	0.5781285830	-63.7124738411
0.1281405849	1.0983956581	-63.9642305714
-0.7511261591	0.7701043497	-63.6191004369
-1.0572764141	-0.1476431822	-63.8721053558
-0.5612041475	-0.8956637659	-64.3129880077
-0.4844570303	-0.9830499804	-63.3197742696
-0.5252232522	-0.9421158896	-62.3214444066
-1.0783683903	-0.2734835322	-62.8183963428
-0.8974255200	0.6695354122	-62.5391563955
-0.0363949637	1.0758663869	-62.8449692796
0.8559701002	0.6834241236	-62.6220933887
1.0376301668	0.2500559076	-61.7393750816
0.3623239845	0.9865613266	-61.7003708759
-0.6116505619	0.8604225998	-61.5120557022
-1.0651172015	-0.0191008693	-61.6563001960
-1.0275981814	0.2534336695	-60.6948860042
-0.7602293804	0.7358415790	-59.8607418122
-0.1219287846	1.0553742217	-60.5610783311
0.7930277849	0.7044947610	-60.7604224556
1.0338746319	0.1196860130	-59.9858312572
0.5129070751	0.9223829700	-59.6955376125
-0.1888339776	1.0460714156	-58.9939247111
0.6831074078	0.8083454193	-58.5659006800
