-0.9941421752	-0.2006142349	7.4130263868
-1.0555836615	-0.1209329537	8.4079514278
-0.7337270127	0.7507781457	8.0384543955
-0.0277102191	1.0502992876	7.3967166199
0.5729042866	0.8765832236	6.6162776763
0.9742509461	0.4359464744	5.8133081163
0.6691577741	0.8290874037	4.9459221779
-0.2528552116	1.0873720979	5.2343334656
-0.2820881308	1.0071671192	4.2379838293
-0.9783481569	0.4267444345	3.8156907046
-0.4978877035	0.9348783069	3.1008776377
-1.0472109519	0.2569166878	2.6123983526
-1.0165821728	-0.4842113076	3.2830630769
-0.2680841285	-1.0329436960	3.6554116280
0.5022198498	-0.9385470521	3.0247603339
-0.3605422775	-0.9561108005	2.5194554491
-0.9375573934	-0.4664077086	1.8658160701
-0.6702134365	-0.8403777450	0.9777430886
-0.0807879100	-1.0294890330	0.1923677201
0.6878851683	-0.8121612499	0.7939575582
0.1243829296	-1.1227987069	1.5594440684
0.8713038355	-0.5954414224	1.9644174684
1.0624481119	-0.0185313398	2.7585450541
0.9842192849	0.5442196961	1.9356285807
1.1203763216	0.0824598952	1.0591360550
1.0464169500	-0.0226587687	0.0674304143
0.7240546805	-0.7521023705	-0.5358892349
0.9730731987	-0.4284203022	-1.4486979204
1.0214750705	-0.2002347247	-2.4211117217
0.8149305043	-0.8223457228	-3.1763052388
1.0386765918	0.0155379524	-3.6741893971
0.6243793680	0.8619488546	-3.3396054837
0.5122999596	0.9263165693	-4.3312178090
-0.4668286779	0.9669991034	-4.1320896025
-0.5194097710	0.9287263440	-3.1342066312
-1.0204508990	0.2448635779	-2.6038393006
-0.8059496444	-0.7059829749	-2.3805008919
-0.1916997413	-1.0796657508	-3.0755248048
0.2838553938	-1.0010117153	-2.1993622307
-0.0784489159	-1.0477562704	-1.2684752699
-0.9177382403	-0.5043224487	-1.2850013543
-0.9518865984	0.4929659127	-1.3501919512
-0.4471637121	0.9879596910	-2.0574655669
0.5088444381	0.9228835959	-1.7714349415
-0.0680415258	1.0726438114	-0.9684564471
-0.7407402689	0.7070122315	-0.3251913782
-1.5901320328	0.2119866540	-0.5081758285
-0.9480781030	-0.4908590874	-0.2019494172
-1.0472902520	0.0734120906	0.6176571879
-0.8817163759	0.5540683653	1.4787929712
-0.5419477056	1.0173135759	0.6602814407
0.3084064815	1.0232136029	0.1341037652
0.3816312007	0.9708693335	1.1300446359
0.0824843047	1.0527046446	2.0807360246
0.5409344918	0.9190375655	2.9593465970
0.7800538816	0.6992408224	3.9051326770
1.0382616711	-0.2635058539	3.8248358860
0.5722040143	-0.8898251770	4.4497473724
1.0646084748	-0.1578267733	4.9206148530
0.9873152214	-0.6142438401	5.8070172526
0.0867363680	-1.0314129246	5.9291961535
-0.6754843315	-0.8005496075	5.3244468385
-0.9091010230	-0.5308556219	4.3902689135
-0.9954405649	0.3275586233	4.8959075861
-0.9473050987	0.5798319198	5.8623656352
-0.8312318587	0.6774401424	6.8507985555
-1.6986451354	0.2362892613	6.6206244746
-0.9955714741	-0.4161964406	6.3378704547
-0.4255031017	-0.9837323283	6.9319454221
0.4843409726	-0.9266489621	7.3429505921
1.4265055909	-0.6607889225	7.5470198732
1.0450287968	-0.1185205973	6.7984074775
0.9464755652	0.4160505803	7.6377649202
0.4331239960	0.9361264429	8.3204004478
0.3706841325	0.9833018206	9.3173336187
1.0518208212	0.3429105875	8.9624366198
0.9164144164	-0.4992326961	8.4404598048
0.0910514306	-1.0606028811	8.3801318917
0.1998146956	-1.1289405901	9.3718478338
0.9330874924	-0.4929609256	9.6123491266
1.1412933733	-0.3863083299	10.5846019409
0.3875622180	-1.0292638105	10.4485960751
0.6441006332	-0.8346885892	11.3953423584
0.4728859505	-0.9594709702	12.3726421536
-0.5027522075	-0.9491430052	12.5917848417
-1.0014179253	-0.4113410436	11.9120043242
-1.0807765167	-0.2467039506	10.9288477540
-0.4307265938	-0.9716375926	11.1566773227
-0.6029514382	-0.8794288123	10.1759448700
-0.7779875523	-0.7521182577	9.1996486130
-1.0923311399	-0.0066330784	9.7873900156
-0.6432531521	0.8774324719	9.6579409378
-0.7866548506	0.7387693699	10.6378432273
-0.9501956263	0.6157657331	11.6166815797
-0.0951655360	1.0783623219	11.3823144732
0.2062550018	1.0625733355	10.4289539080
0.9527020228	0.4895398021	10.0906501770
0.8898390438	0.5582839159	11.0863019699
0.7063556206	0.8218310308	12.0333377409
1.0903370181	-0.0991475849	11.9673326212
