1.0203308062	-0.2867501008	-27.2174723357
0.3755435100	-1.0021215831	-26.9482271223
-0.6044389969	-0.8664165872	-27.0938926302
-0.9099360720	-0.6079120398	-26.1774609982
-0.0776677899	-1.0990227295	-25.9202844109
0.8425122702	-0.7236415455	-26.0314492601
1.1272723042	0.2075320745	-26.2591056075
0.6351409829	0.8622256626	-26.8328503838
0.4399944249	0.9555495655	-25.8565264263
-0.3325309541	1.0557871127	-26.4835487327
-1.0096419131	0.4703295322	-26.0377234635
-0.5284281682	0.8928212832	-25.2696518184
-1.0046824632	0.0282355832	-25.1094225642
-1.6133438326	0.3233485573	-24.3729175270
-0.7378741929	0.7725981781	-24.1947948494
0.1548403973	1.0761301962	-23.8617348331
0.9093144581	1.0163469956	-23.2081333792
1.0331253419	0.1686250903	-22.6923442399
1.0615016171	-0.0776305563	-21.7235548183
1.1910246162	-0.8402863829	-22.3572581265
1.0170574086	-1.6079806770	-22.9740083852
0.2306528727	-1.0246190454	-22.7708899154
0.8872517498	-0.6339885969	-23.4160920289
1.0345345441	0.1555784134	-24.0118199154
0.7044249648	0.7722931110	-24.7264461446
1.0883414527	-0.0280302296	-25.1869791845
0.7526049898	-0.7691759413	-24.6056152181
-0.1819737922	-1.0206355260	-24.8572708907
-0.0030712658	-1.0672657847	-23.8745097269
-0.7155677589	-0.8879235587	-23.1961402750
-0.9272164426	-0.4466769877	-24.0682103974
-1.2040244201	0.0868286787	-23.2689926252
-1.2730668638	-0.3679587457	-22.3810728430
-0.5133610964	-0.9146102709	-22.0289091637
0.3930276779	-1.0106795044	-21.6175333111
0.9613307514	-0.6682918784	-20.8693339190
0.6888398343	-0.7905942790	-19.9149803038
0.9457359850	-0.4165331530	-19.0238671562
1.0533829155	0.2658756411	-19.7468681079
0.9852013286	0.3849943289	-20.7374043311
0.2542030382	1.0673311434	-20.7450182030
0.6756331217	0.8815606923	-21.6326476438
0.1145627794	1.0554010877	-22.4419557359
-0.6392406984	0.9117913662	-23.0831706490
-0.8769557941	0.5898016973	-22.1667568852
-0.6522244382	0.8029978050	-21.2159450020
-0.6503013683	0.8765189633	-20.2186531986
0.1758964713	1.0163070493	-19.6728909603
0.7411471486	0.7546586977	-18.8905663397
0.6864025467	0.7930403203	-17.8928039032
1.0503468084	0.0784293230	-17.2954131627
0.7876324465	-0.6733004648	-17.9002962012
-0.1246345113	-1.0374654260	-18.0877872110
-0.8950786378	-0.5575917411	-17.6681003106
-1.0523944684	0.1360806834	-18.3710016528
-0.7956538296	-0.6584525413	-18.9212754022
-0.4719189478	-0.9439528015	-19.8233204830
-0.4566205814	-0.9613752382	-20.8230516562
-0.9862812087	-0.2829463257	-21.3321624796
-1.0532001555	-0.1290843096	-20.3463387963
-1.0296618066	0.2507447605	-19.4215816262
-0.5373026253	0.9580129600	-18.9142807978
-0.4456656455	0.9699973569	-17.9185604363
-0.9782219931	0.4470741125	-17.2530268030
-0.8144392044	0.6592080249	-16.2896087207
-0.1194795133	1.0444399301	-16.8967556608
0.7182792433	0.7724887368	-16.4232550649
0.0610019470	1.0472299149	-15.7214688862
-0.3844328461	1.0053360257	-14.8271351972
-0.2261922153	0.9914812763	-13.8398318251
0.7318519513	0.7761798423	-13.6506317530
1.0602035440	0.0387314791	-14.2408479363
0.6999355802	0.7759553497	-14.8124316650
1.0469505641	0.1831263066	-15.5391601746
0.9321541625	-0.6533082923	-15.0032507159
0.0310747834	-1.0805485987	-14.9289427535
0.3470646759	-0.9936011020	-15.8737128423
0.7247286897	-0.7621556514	-16.7702633964
-0.2021487354	-1.0591326400	-16.9998345336
-0.9120770155	-0.4856317058	-16.5910576805
-0.7160570479	-0.7874923275	-15.6580751848
-1.0547448150	0.1208977579	-15.4128853620
-1.0567004422	0.2759471827	-14.4249805835
-1.0325600907	-0.0615901573	-13.4839780396
-0.7374069325	-0.7388132390	-14.1579613561
0.1783003380	-1.0244545760	-13.8753145421
-0.4750588995	-0.9673319678	-13.1204246730
-0.9509073470	-0.5190079804	-12.3637385708
-0.7075180428	-0.7949373255	-11.4338866239
-0.0234799743	-1.0637640278	-12.1119899530
0.5802561311	-0.8993353597	-12.8920322135
0.9937708941	-0.3089464492	-12.1988897497
0.7446624326	-0.7562655664	-11.3399074555
1.0192246178	-0.3326612150	-10.4766722848
1.0628527542	0.2640849877	-11.2779154160
0.7654351947	0.7434999020	-12.1035691784
0.1571713322	1.0905795833	-12.8173974268
-0.7704998880	0.7218258751	-12.7586878871
-0.4481738169	0.9610954066	-11.8427970666
-1.0573391938	0.2071810895	-11.5967670966
