-0.9622798515	-0.3639868364	-173.4426983298
-0.9435095698	-0.4459285523	-172.4462379785
-0.9286634502	0.5271019183	-172.6764363627
-0.6388018498	0.8416068851	-173.5803538802
0.1025136984	1.0786624788	-172.9524558761
0.3562735203	1.0234436772	-173.9181457005
-0.3730639433	1.0042456497	-174.6020304130
-1.0290434503	0.2502993119	-174.5665930579
-1.0772863757	0.5202907735	-175.5282464418
-0.6877273026	0.7984887885	-176.4062268476
-0.1138239595	1.0700811920	-175.6336515962
0.6067930145	0.8572713158	-176.2935175927
0.2675364078	1.0455277168	-177.2151815674
-0.6517881116	0.8831478409	-177.5736159463
-0.3610831511	0.9977204647	-178.5235442276
0.5947292232	0.8772441303	-178.2553872622
1.0852231700	0.1162156045	-178.6799473533
0.9690620194	-0.4205424742	-177.8442456409
1.0534407538	0.2406012971	-177.0987463835
1.0710635130	-0.1608117790	-176.1830188144
0.6758306281	-0.8412080937	-176.8001507466
0.2337920691	-1.0171802459	-175.9205851072
-0.3753072439	-1.0530336501	-176.7128682387
-0.9875005914	-0.3390158730	-176.3731655460
-0.9400658356	-0.5051794259	-175.3882088883
-0.2344648459	-1.0130205121	-174.8940179589
0.5726994556	-0.9014000886	-174.3143398833
0.9185498751	-0.5177608065	-175.1706157668
0.9276973152	0.4780605838	-175.2614787576
1.0302774371	0.1528501986	-174.3214173107
1.0620908495	0.0915009882	-173.3238080780
0.6989345395	-0.8363683781	-173.2390971956
-0.0807532364	-1.0426150762	-172.6478702750
-0.2145874228	-1.0189670421	-171.6571487293
0.6803244491	-0.8001492780	-172.0460594230
0.8843971407	-0.7636746999	-171.0677834181
0.8336728980	-0.6815441165	-170.0724535138
0.3297608162	-0.9797231342	-169.2617982928
1.0079256667	-0.3411350741	-168.8980707506
0.9803495732	0.3800368718	-169.5902777886
0.4224662752	1.1052842881	-169.9937408118
-0.4210416630	0.9768829554	-170.5152841521
0.4518631371	0.9288221229	-171.0008017792
1.0670343369	0.2050622165	-170.6881742166
1.0586565017	0.1554063016	-171.6869054628
0.5012400724	0.9161298315	-172.0194511521
-0.4510554894	0.9594776075	-171.7173681614
-1.0361265183	0.1871263056	-171.4700518506
-0.9008179440	-0.5650861099	-170.8251735119
-0.0745243685	-1.0591265670	-170.5546869986
-0.6836402434	-0.7778049880	-169.8131777132
-0.7631990118	-0.7656477766	-168.8164216726
-1.4827846889	-0.1085870068	-169.0410716184
-1.6515276932	-0.3435657001	-169.9983128692
-0.9727745632	0.3672390758	-169.8137843913
-0.4575660909	1.1325430002	-169.4279474655
-0.8424956964	0.6742992750	-168.6267971131
-1.0552430046	-0.0990255123	-168.0295472858
-0.7647583655	-0.7470731273	-167.3255210340
-0.1113534016	-1.0401519934	-168.0234943368
0.4825911450	-0.9606491661	-167.2229263035
0.5544999424	-0.9264572099	-166.2261013264
1.0375660373	-0.1918498578	-166.7025456423
1.0564373483	-0.1611705201	-167.7018967577
1.1628257543	0.6008951947	-168.3405964942
0.2925157671	1.0027811187	-168.6252862027
-0.2500507551	1.0391739008	-167.7860620763
-0.2574769618	1.0114486050	-166.7864740815
-0.9867539215	0.4077940989	-167.1085864117
-0.9409192536	0.5516741321	-166.1200532968
-0.5100530770	0.9399621747	-165.3054449653
-0.6794532537	0.8124396445	-164.3281826748
-0.7151349536	0.7663287611	-163.3298838203
-1.0081123805	0.2973294617	-162.4966948355
-0.3213908451	1.0152664301	-162.3827648476
0.4195585554	1.0196737653	-161.7112184522
1.0167216486	0.2802947555	-161.4002282273
0.9460139094	-0.6133512249	-161.8433955516
0.1400844071	-1.0774261763	-162.2109714986
-0.7927703987	-0.7268441825	-162.1280608429
-0.8751580861	-0.5973524421	-163.1162127331
-0.0090212858	-1.0697386286	-163.2794865339
0.6967330763	-0.8375023455	-163.9487974402
-0.1927826577	-1.0404185298	-164.3581710850
-1.0710864109	-0.9662272889	-164.8304826101
-1.0121139617	-0.2611536386	-164.1238048915
-1.1110607431	0.0796536245	-165.0587166220
-0.9738243140	-0.4657568253	-165.8855742904
-0.2220816580	-1.0060328911	-165.5074410440
0.6595907815	-0.8233747279	-165.0723666770
1.0603922228	-0.0483814494	-164.5837526955
1.0703927976	0.1384939796	-163.6014199807
0.9007645844	-0.5608593945	-162.9070633523
0.9863574157	0.3530796684	-162.5103402039
0.4846959185	0.9712215882	-163.1155148143
0.5035269831	0.9247182597	-164.1142554370
0.6552569547	0.8391087941	-165.0989630256
1.0484679459	0.1002774519	-165.6462411672
0.6976927749	0.7863219297	-166.2836576353
0.7181092325	0.7814829480	-167.2834374873
