-0.9285122297	-0.6943465712	37.3798103417
-0.1822707217	-1.0483142563	37.9435749111
0.5675921975	-0.8748706881	37.3051213646
0.6436898008	-0.9739681972	36.3129576490
-0.3478750141	-1.0259053070	36.4317084574
-0.1210842217	-1.0207654953	35.4577785221
-0.0955819211	-1.0921560482	34.4606561517
0.6782090501	-0.8200894477	33.8886183051
1.4559247271	-0.5788090251	34.4690854303
0.8959051047	-1.2610099208	34.9391704870
0.9583706084	-0.3851047584	35.4175931113
0.9141665568	0.5746815360	35.6948227468
1.0893002884	-0.0173228885	36.4814986250
0.8287755492	0.6500011280	37.1792131205
1.0085992008	-0.0518145288	37.8685013318
0.7146729838	-0.7741407704	38.4944823056
1.0783436353	-0.1783818411	39.2105932993
0.9497698518	0.4595460914	39.9698802906
0.9076280504	0.5223461153	40.9670163021
0.8171985808	0.6377021131	41.9562157284
0.9928102051	-0.3139763672	41.7042859215
0.7061494957	-0.7620977749	40.8575198135
0.0311354114	-1.0388214461	41.5414642526
-0.7615109663	-0.7245002033	41.0190526560
-0.2039516816	-1.0228594282	40.2443853616
0.4717745349	-0.9763085452	39.5087039797
-0.4346705574	-0.9654957982	39.0865187371
-0.9971786825	-0.3011362293	38.5943693975
-0.9953903524	0.3351545323	39.3658166534
-1.0409000262	0.3408067441	40.3647645610
-1.0149865027	0.2846342949	41.3628492995
-1.0526588780	-0.2806589705	42.1868786171
-0.9805218359	0.5030908717	42.8037517256
-1.0267964248	-0.2432146390	43.4677447580
-0.9267405642	0.5999694103	43.9959771726
-0.2557304551	1.0781922373	43.4293658762
0.6134472862	0.9199633593	42.9608643543
-0.1783592665	1.0515644224	42.3644387149
-0.0259401669	1.0575238834	41.3761407320
-0.1784343282	1.0537086853	40.3878437245
0.1196492359	1.0439958431	39.4333533634
0.7786443988	0.7325806001	38.7487031449
0.2134936858	1.0497207177	37.9871082280
-0.6217325235	0.8632128943	38.5044205234
-1.0045453956	0.3615421069	37.7286752521
-0.4538506863	0.9578612440	37.1446043455
-0.9959541679	0.3135240140	36.6052034285
-0.9957155807	-0.3676856957	35.8731151316
-0.9249318835	-0.5679206765	34.8959275239
-0.8836238790	-0.6037490668	33.8974236555
-0.2192418685	-1.0509840575	33.2986103230
-0.3693340121	-0.9664203535	32.3135614265
-0.7454077205	-0.7716818540	31.4076665746
-1.0108752065	-0.3250660500	30.5532303058
-0.8160880056	-0.6989978974	29.6464597064
-0.9689055624	0.2890085174	29.6685983300
-0.5747583652	0.8871992912	30.3663201835
-0.5230784076	0.9735285607	31.3612455271
-1.1591785219	0.2047780057	31.4275722093
-1.0018338891	0.1523516657	32.4137233871
-0.9658525734	0.3919897911	33.3839186838
-0.3067961933	1.0008822969	32.9424499939
0.3084117711	0.9898195780	33.7307372365
-0.5977401243	1.2843714040	34.0342631237
-0.9472293302	0.4819416656	34.5179611803
-0.7297626167	0.7482024726	35.4570103862
0.0421700303	1.0870826838	35.9948581258
0.2167027914	1.0108542146	35.0131618715
0.9507200262	0.4520307521	34.6272408475
1.0586867280	0.1414598187	33.6828421570
0.8145474332	0.6200070123	32.8394036066
1.0035889596	-0.3526141589	32.7042320168
0.6900439287	-0.8308985142	31.8839067221
0.2032258005	-1.0493860463	31.0381695831
0.1905117920	-1.0171088319	30.0387714965
0.9834738325	-0.4114384181	29.9726310988
1.0167319533	-0.1818115923	30.9453414453
0.9855322190	0.3023388058	31.8197698121
0.3220258974	1.0344938210	31.9737451183
0.5022399526	0.9205549551	30.9967390645
0.7616803019	0.6956432236	30.0575343913
0.0111380825	1.0703578311	29.5132225875
-0.6384283269	0.8658358643	28.7809424192
-0.6569637142	0.8171783289	27.7822988974
-1.0617181954	0.0936253310	27.2231523430
-1.0737555734	0.0693994591	26.2235183057
-0.6348429925	0.8774198574	26.6165307510
0.3372968445	1.0531642792	26.7716372806
0.9946891286	0.3114039400	26.6388706283
0.9162651909	-0.5193913507	27.1898959190
1.0700083943	-0.1604854783	28.1105204908
0.8199392250	0.7026161536	27.6717483591
0.5427776752	0.9209293835	28.6074410485
1.0170977967	0.1951618572	29.1057200068
0.7328957679	-0.7482804956	28.9349987903
0.3662278637	-1.0338400064	28.0495551649
-0.3242351515	-1.0346259085	28.7729224346
-0.9913706025	-0.3028253924	28.6336446739
-0.7393572106	-0.7811455978	27.7923961782
-0.1050040622	-1.0458278505	27.0660771104
