0.8580492720	-0.5956507527	-222.6215171262
0.5170628691	-0.9099474109	-223.5074888435
-0.4782731709	-0.9255611248	-223.4122923127
-1.0404959662	-0.1310015163	-223.1829878057
-0.9278217171	0.4843449737	-223.9631501034
-0.7521631896	1.1274449543	-223.2177867714
-0.6489635069	0.8178332546	-222.2725405491
-0.8620034345	0.5816644757	-221.3244697199
-1.0720421140	-0.1462056756	-221.9772244946
-0.4956577259	-0.9380450128	-221.7753049531
-0.1395382528	-1.0639405665	-220.8493842057
0.6148914858	-0.8801344867	-221.4795041106
1.0714066549	-0.3078056012	-220.7983040319
0.6359188539	-0.8844790397	-220.1070746050
0.8139849686	-0.6237601490	-219.1582236584
-0.0323255895	-1.0571325780	-218.8484708907
-0.9276162041	-0.6484250059	-219.0257075572
-0.4376107930	-0.9531218788	-219.8424416099
-1.3647642253	-1.0478400096	-220.2049536631
-0.9802323160	-0.4006337257	-220.8631779690
-1.0818581369	-0.0031080843	-219.9512319416
-0.9880472741	0.4282110149	-219.0539229888
-1.0473222017	0.0450841137	-218.1321311140
-0.6629068737	-0.8272590684	-217.8300678289
-0.6401704989	-0.8293853809	-216.8303285949
0.1205994578	-1.0512325308	-216.2203999801
0.3130422601	-1.0359516277	-217.2015891881
0.6931380098	-0.8716243374	-218.1118219950
1.0568478108	0.0546581736	-218.2103912108
0.8275739983	0.6210841031	-219.0019688667
0.9330582521	0.4997166213	-219.9889556987
0.1040957303	1.0364516905	-219.8316769557
0.3865085591	0.9777620895	-220.7891729217
0.9799536503	0.4690029413	-221.4128611875
0.9703316215	0.4527552586	-222.4126828863
0.3234759862	1.0511959497	-221.9399815787
0.2338954120	1.0518119637	-222.9359609667
0.1556623107	1.0468335725	-223.9328836304
0.9373855936	0.5131468324	-223.6102581937
1.0095061978	-0.1785641050	-224.3288224550
0.8179680081	-0.6368247104	-225.1967569798
0.9095437125	-0.5378241451	-226.1876216419
1.0513545186	0.3368343701	-225.7240893592
0.7310650863	0.7488252104	-224.8710487816
-0.2369491250	0.9927274748	-224.9298720094
-0.9864408433	0.3330332996	-224.9852413104
-0.9446653656	-0.4980220749	-224.4306227261
-0.1018699797	-1.0361233542	-224.4186665263
-0.4054454977	-0.9735901485	-225.3694196505
-0.9985378062	-0.3647940793	-225.8963056530
-1.0170807436	0.2347445135	-226.6964366643
-0.6954517227	0.7913189137	-225.9304211880
0.2697666938	1.0458382079	-225.8706437894
-0.0532268538	1.0360390464	-226.8169942237
0.4544816429	0.9548209731	-227.6746863054
0.9536327362	0.4652391619	-226.9597332746
0.9925824670	-0.3639694614	-227.5173137419
0.9642762255	-0.4668720757	-228.5116023362
0.9297207205	-0.4714394093	-229.5109946798
0.9523739563	0.4607727696	-229.1497921267
0.3556423560	0.9965080826	-229.7472024309
0.0873172999	1.0582874706	-228.7858570344
-0.8333126693	0.6747314239	-228.7128829365
-0.6930481455	0.7874594538	-227.7292070475
-1.0358465243	-0.1512022754	-227.6917446730
-0.5232178821	-0.9206548008	-227.3107529588
0.2589319523	-1.0562235284	-227.9189163880
0.1289967955	-1.0324130554	-228.9101529472
-0.7088458784	-0.8490653619	-228.3959513553
-1.3771700089	-0.2273856844	-228.8044329769
-0.8268025401	-0.6865572799	-229.5017543483
-0.1092739444	-1.0280422156	-230.1088299227
-0.3048929678	-1.0169983761	-231.0894477032
-0.4413261596	-0.9634324523	-232.0786477213
-0.2123568918	-1.0927196228	-233.0434574963
-0.3658626073	-1.0557303634	-234.0309127054
-0.9865880328	-0.4619096742	-233.5189782026
-0.9526863925	0.5105410878	-233.2883482084
-1.0388556522	0.0280768841	-232.4166813278
-1.0253440118	-0.2195290839	-231.4479147304
-1.0418941440	-0.2221442456	-230.4480551132
-0.9646548084	0.4421369165	-229.7045736926
-0.6398687612	1.0055107069	-230.4642604673
-0.5437407300	0.8988501405	-231.4538982421
0.2753653337	1.0016390245	-230.8895404639
0.4805467094	0.9939946760	-231.8682345770
-0.2406982361	1.0060608077	-232.5608095816
0.6730185737	0.8012022894	-232.9117434486
1.0574108429	0.1813686069	-232.2276025353
1.0516883840	0.3050203673	-231.2352933619
1.0124781650	0.2756211340	-230.2364949619
0.8456493071	-0.6239488134	-230.6401557626
0.7512313034	-0.7217517393	-231.6308725881
0.7497648465	-0.7710779426	-232.6296542334
1.0904939963	-0.0977476621	-233.2858020673
0.6344655089	-0.8760346885	-233.7174353875
0.5154453095	-0.9063280876	-234.7098649830
1.0681656221	-0.1258303275	-234.4177631131
0.8107367752	0.7287830880	-233.9668015861
-0.0988017668	1.0429419152	-233.6946915497
