0.6418519500	0.8171204690	-95.6682877901
0.9670148564	0.4674831652	-94.7896394873
1.0448994388	0.1998937020	-93.8292594213
0.8616271282	-0.6118272849	-94.3838045499
-0.0373547503	-1.0453527204	-94.4461525955
0.3412505206	-1.0246711069	-93.5208254535
-0.6392156904	-0.8402383754	-93.4524838349
-0.2189292843	-1.0328660755	-92.5657742398
0.7498980105	-0.7892358584	-92.5208521939
1.0280826828	0.1448527473	-92.7446640900
0.4460936451	0.9553153767	-92.6780376214
0.7353029803	0.7383209496	-91.7456903797
1.1095262686	-0.1880982071	-91.7044050724
0.8508445191	-0.6217230460	-90.8412404000
1.0632029559	-0.2007886311	-89.9593571239
0.5844549576	-0.8889817468	-89.4142052279
-0.2616833211	-1.0463722893	-89.9233989341
-0.3234085431	-1.0099617461	-90.9208277633
-1.0342816570	-0.3234691360	-91.0737568716
-1.0167730982	-0.2450112466	-90.0769932035
-0.8642961951	-0.6032256405	-89.1558888436
-1.0578684577	-0.1361396563	-88.2931255722
-0.8995232145	0.5903163315	-88.9618471000
-0.4709631031	0.9254429087	-89.8009099154
-0.8267151327	0.6532049053	-90.6949607880
-0.2627440688	1.0313661711	-91.4290797812
0.0424621159	1.4461231651	-90.5718599606
0.7393085393	0.7303496111	-90.6173932620
0.7332359334	0.7774999945	-89.6185239188
0.0875964343	1.0763110336	-88.9157710461
-0.3812040062	0.9951491845	-88.0362035948
0.1732360697	1.0434428863	-87.2053823622
0.8711823889	0.5722882774	-86.6660454824
0.2023502268	1.0506645400	-86.0969939114
-0.6865978435	0.8002032940	-86.4804525044
-0.9787618601	0.4214714871	-87.3586338102
-1.0480701723	-0.2081136719	-86.5847999228
-0.6672393225	-0.8816152102	-85.9512673334
0.0642040287	-1.0681023602	-86.6071737039
0.8537949155	-0.6118593876	-87.0175254816
0.9836119379	-0.3844394376	-86.0524204578
0.9705589238	0.4621200802	-85.5202864506
1.0463393602	-0.3364368792	-84.9231565585
0.4126397719	-0.9674798003	-84.4757086135
0.2707502264	-1.0296283622	-85.4636382229
-0.5506018790	-0.9120141411	-84.9054737185
-0.5819559360	-0.9114728471	-83.9059655244
-1.0518372028	-0.1236595826	-84.3041637858
-1.0672054964	-0.0229985332	-85.2989658609
-0.6459072549	0.8767540501	-85.4127774621
0.2244144702	1.0628155141	-84.9567936616
0.8733559812	0.5888180601	-84.3616455045
0.7402548145	0.7510477941	-83.3839105748
0.6377176387	0.8363060900	-82.3928418836
-0.0110862118	1.0607541941	-81.6657403693
-0.7001987426	0.7939329028	-82.3394838801
-0.7459593817	0.7395881661	-83.3369569943
-1.0563501370	-0.1927893662	-83.1516741935
-0.4815601385	-0.9111036422	-82.7597034567
0.4501119384	-0.9519299168	-82.3987043480
0.3746263686	-0.9872463547	-83.3952256363
1.0110089662	-0.3523844824	-83.8333667011
1.0360868923	-0.1857426320	-82.8476681715
1.0274330635	-0.1101280727	-81.8505686029
0.8537547884	0.6423085298	-81.2152143585
1.0215906854	-0.2402610510	-80.7760082033
0.4893813611	-0.9215153361	-81.2786470740
-0.4201857680	-0.9796170021	-81.6901222665
-1.0095048629	-0.2403342374	-82.0159504392
-0.9737356663	0.3514236398	-81.2106286530
-1.0492264827	0.0128129499	-80.2727353022
-0.6951291055	0.8113682625	-79.7859864346
-0.0105410776	1.0476675553	-80.4755528755
0.8259800677	0.6310268665	-80.1196836440
1.0496458731	-0.2544267602	-79.7123195778
0.9709805320	0.4396449798	-78.9967245920
0.2399783111	1.0473206097	-79.3071534596
-0.5353283984	0.9156167956	-78.6894531993
-1.0487286041	0.3981195062	-78.0048972964
-0.3903963129	1.0243107426	-77.5871855180
-0.9007510652	0.5439211087	-76.8739086949
-1.0695139462	0.0613363630	-76.0144722207
-0.8798890948	-0.5880395232	-76.7509186711
-0.9178777743	-0.6183974773	-77.7497355987
-0.4160048222	-0.9498013050	-78.5486692899
-1.0160919695	-0.2642991245	-78.9609582374
-0.5867049530	-0.8668321959	-79.6336994119
-0.5960458863	-0.9208057310	-80.6321980871
0.3085387160	-1.0034537854	-80.2139924005
0.4358642305	-0.9605420662	-79.2230601133
0.7775536082	-0.7136873156	-78.3162464052
1.0437999032	0.1657608834	-77.9216785711
0.4873616652	0.9493761200	-78.1979459204
0.5962501724	0.8617976464	-77.2077574010
1.0458142922	0.2494679410	-76.5574156185
0.9192960223	-0.5593603495	-75.9831422308
0.2077832976	-1.0192829677	-76.5143868334
0.8564139597	-0.6146576248	-77.1590236273
0.0822300061	-1.0722461885	-77.5963472059
0.2960676771	-1.7192562580	-78.3282293142
