1.0465457378	0.2962998472	108.0202035742
0.7777089744	0.7163153002	108.8869871769
0.4281967431	0.9610271150	109.7913971104
0.8931247076	0.5261629466	110.5625878410
1.2256712604	0.2302138381	109.6671399556
1.0809690856	-0.3578507388	108.8713753334
0.4679959891	-0.9545886680	108.3535261017
0.3474791498	-1.0169253395	109.3442782558
0.8880936812	-0.6303161856	110.0914524594
0.7895033981	-0.6790433627	111.0853868729
0.0569910996	-1.0997476684	110.5501919367
-0.5854213201	-0.9630471536	109.7961234701
-0.8633661935	-0.6127295442	110.6905642002
-1.4486790894	-0.0155889513	110.1420827272
-1.0676052904	-0.2262258823	109.2418522884
-0.5668329299	-0.9051153725	108.7048829195
-1.0244046227	-0.2828414487	108.0697425337
-1.0553808814	-0.0528561743	107.0970415288
-0.7888390521	0.7145263632	106.5138781775
-0.4830456683	0.9172856779	107.4441357046
0.0539814715	1.0979682527	108.2681233612
-0.8064604510	0.6643412265	108.5357187648
-0.6429506489	0.8349716752	109.5073924727
-0.7766539755	0.7089139218	110.4903639185
0.0365860185	1.0742574130	110.9433151803
0.7310218052	0.7727399704	111.5966498342
-0.0989671620	1.1098078250	112.0410635780
0.1991242554	1.0661167924	112.9946004679
-0.5034229511	0.9451899063	113.6958879345
-1.0708347394	0.1256320390	113.6160833947
-0.9524246588	0.5071928470	114.5328114910
-0.9158750906	-0.4908660585	114.5832351988
-0.6665158643	-0.8409552260	113.6803190615
-0.9274051808	-0.5285955881	112.7668814768
-0.9592093970	0.4379420872	112.5123359717
-0.8882717328	0.7112945611	111.5530412970
-1.0026723801	-0.2715175133	111.6979306287
-0.3296620609	-0.9922129860	111.5316322645
-0.0871632348	-1.1526849788	112.4884201506
0.3308300937	-1.0126439020	113.3860114128
0.8526716779	-0.6157190691	112.6309405300
1.0395119371	0.2881813497	113.0157193632
0.9878571933	-0.2658773055	113.8465928758
0.5313105735	-0.9207733923	114.4488189957
1.0906627350	-0.2869551765	114.9830470638
0.8214931455	0.6714606112	115.0778463777
0.6220428219	0.8650612534	114.1172536649
-0.0995020565	1.0702945631	114.7785042053
-0.6742367953	1.6262769980	115.3789736150
-0.8169945421	0.6684883420	115.6284953902
-1.1078116138	0.0562061661	116.3637069025
-0.6492789927	0.8473706823	116.7684371137
0.3282942062	1.0111163357	116.9008682351
0.2004332073	1.0275022877	115.9092115074
0.9959194143	0.5285339723	116.2530607690
0.9303922228	-0.4379899506	116.0049928476
0.9492568617	-0.4778111061	117.0040215764
1.0102921502	0.2962783589	117.6341487014
0.5677326917	0.9006292631	118.2966448223
-0.3304674727	1.0080601376	117.8703877733
-0.3593584033	0.9943103301	118.8698757707
-0.3455302638	1.0083435660	119.8696816773
0.5558766911	0.9256617695	119.4446767101
1.0510285539	0.1096273872	119.7428587343
1.0593848249	0.0232208019	118.7466338225
0.9268021615	-0.7602869040	118.1395609174
1.1379375571	-1.0092107201	119.0847904020
0.1686789283	-1.0560665171	118.8432490084
0.3749251294	-0.9712962180	119.8180702746
-0.1709093472	-1.0770459471	120.6492632239
-0.7800856208	-0.7017629635	119.9506453385
-0.8794943910	-0.6276121473	118.9583653615
-0.6593265371	-0.8351764934	118.0052425161
0.1786166547	-1.0580399291	117.5070627329
0.1647343831	-1.0541062640	116.5071668339
-0.7235091199	-0.7957065190	116.8869734310
-1.0513119955	-0.0111110484	117.4132387843
-1.0296449656	0.2709898564	118.3723788259
-1.0632972031	0.3183929990	119.3706876303
-1.0179420234	0.3128324226	120.3696430786
-0.9717475798	-0.4409658223	121.0251232684
-0.4576401430	-0.9301268858	121.7296905097
0.5080836507	-0.9150122230	121.4705590735
0.9143150143	-0.5328005423	120.6405649106
0.9753349238	0.4622441100	120.7190678439
1.0571357735	-0.0074582161	121.5980947752
1.0752784825	-0.0665815208	122.5961805816
0.9154713794	0.4767381292	123.4203561986
0.0925533469	1.0448286879	123.4114663803
0.4936244758	0.9283193199	122.5028589201
0.4545554557	0.9504807946	121.5038681891
-0.4129368761	0.9852330153	121.0076330256
-0.4970844098	0.9543996075	122.0036091767
-1.0242546561	0.1050317334	121.9778071238
-0.9349231799	0.5013379730	122.8915692657
-0.9435403155	-0.4985921019	122.8834704838
-0.2645737096	-1.0322878032	123.3876264582
0.2877397387	-1.0108487350	124.2209872572
0.7916400718	-0.6677487046	123.4282913360
0.4188988440	-0.9567636581	122.5465122629
