-0.8571732620	-0.5016447658	-94.9616622066
-0.1647342382	-1.0098282214	-95.4737928284
0.6786380272	-0.8139181686	-95.9741351844
1.0331774725	0.1200356892	-96.0192125973
0.8710722495	0.6029867412	-95.1587010180
1.0368556563	-0.3754451186	-95.0354656426
0.8187113954	-0.6396510079	-94.0959932750
-0.0564097356	-1.0872763061	-94.2798263471
-0.6572328450	-0.8589317110	-93.5137517181
-1.0590951272	-0.1419473323	-92.9441552760
-0.9749425286	-0.5216992857	-92.0229024366
-0.2763736144	-1.0691634834	-92.4836457756
0.4505853041	-0.9969308604	-93.1665170511
0.7133104708	-0.7864916571	-92.2248744286
1.1349375665	0.1019802111	-92.0436333413
0.9604048865	0.5454320271	-91.1644923796
0.9713824980	-0.4540963337	-91.1358122816
0.3571392244	-0.9909622772	-90.5574696846
0.7651161353	-0.7061499583	-89.6900385443
1.0669870041	0.1607269749	-90.0867731676
0.7133697749	0.8106610720	-89.4140618442
0.3455326567	0.9974030308	-90.3250082177
0.0942701276	1.1055627748	-91.2868650736
-0.8091604841	0.6881805477	-91.1888589189
-1.0502414922	0.5239146999	-92.1453612340
-0.2665071374	1.0130815970	-92.5280833367
0.6922981339	0.8076207198	-92.7242421492
1.0614262491	-0.0164640987	-93.1539265061
0.8713223870	0.5338869302	-93.9669297451
0.4833997157	1.3892182711	-93.6235286700
0.0784169813	1.0429363868	-94.4697424973
-0.4971103980	0.9298790239	-93.6598127051
-1.0481892982	0.1594268977	-93.9803053995
-0.8639049538	0.5955449458	-94.8611233878
-1.0568216763	0.2205263402	-95.7678450561
-0.4333475168	0.9717779862	-95.9844112977
0.2752448434	1.0234984510	-96.6881313134
0.9274357445	0.4743124392	-97.2106652864
0.9219703452	-0.5071290223	-97.0189812050
0.9999779407	-0.3710189076	-98.0065989710
0.9498268472	0.4760444835	-98.5357194481
0.8720298529	0.6374425051	-99.5195376764
0.9857341561	0.3328476018	-100.4652084840
0.3096186721	1.0290182013	-100.7064849825
-0.1465794784	1.0911975783	-99.8187817818
-0.2457560397	1.0309693027	-98.8255363114
0.2097480130	1.0302062529	-97.9353029287
-0.7122881809	0.8039743664	-97.6211876782
-1.0171484747	0.2540841619	-96.8435753299
-0.8759572066	-0.6244474544	-96.3872342022
-0.0317696815	-1.0801384664	-96.6695339083
-0.0496640220	-1.0483016691	-97.6688667912
-0.9072420574	-0.5626033510	-97.4995828372
-1.0508016650	-0.1523121376	-98.4001669584
-1.0174485659	0.1815777731	-99.3421887725
-0.9272827178	0.4999452011	-100.2858583655
-0.7570964551	0.7900368330	-101.2276032784
0.0348396328	1.0656250155	-101.7724779304
0.8589374432	0.5316264248	-101.5835115207
1.1140997086	-0.4352702706	-101.5817798305
0.4129897767	-0.9639931565	-101.1033480450
0.7533004534	-0.7136286198	-100.1969782297
1.0085326523	-0.3939952415	-99.2844591734
0.4162919508	-0.9695927229	-98.7205988265
-0.1122669804	-1.0898080440	-99.5609402647
-0.4934484545	-0.9258330641	-100.4707824982
-1.0002935992	-0.2904907521	-101.0534042845
-1.0395493100	0.0361657014	-101.9977318498
-0.7938516543	-0.6970434463	-102.6317957327
-0.4744538997	-1.6347915965	-102.4953645006
-0.5143421270	-1.0323829117	-101.6981739927
0.3533404443	-0.9676846685	-102.1910645411
0.1760787674	-1.0305490048	-103.1732184869
-0.6474205105	-0.8154167904	-103.6981633123
-0.0334246941	-1.1049917506	-104.4324353871
0.8442176110	-0.7064033170	-104.1662188494
1.0625779259	0.0701728741	-103.5752466062
1.0355475127	-0.1661977678	-102.6039596885
0.7299469566	0.7859616375	-102.6048354609
0.0784034338	1.0675374375	-103.3092544461
-0.5984505099	0.8605719625	-102.6028310384
-1.1079806176	0.1698402449	-103.1159282646
-1.0342174940	0.2579365520	-104.1093053543
-0.3841916654	0.9672608479	-104.3819323254
0.5967850071	0.8960915892	-104.2013230657
1.0301589831	0.1738543476	-104.7403595798
0.8684580805	-0.6149936105	-105.3332944136
1.1202166879	0.1648401545	-105.9064234589
0.5195204169	0.8941090249	-106.2340374156
0.4070659528	1.0220108365	-105.2486465693
-0.4488053666	1.0443092395	-105.7653544809
-0.8898077922	0.5958577031	-106.5427913466
-1.0305118442	-0.2128261318	-105.9716233984
-1.0410215726	0.3507625734	-105.1456347078
-0.9025875057	-0.5798628896	-104.8068541644
-0.3420217399	-0.9681821688	-105.5382734419
-0.3918916190	-0.9615526948	-106.5370071628
0.5858089878	-0.8956112122	-106.3376250063
1.0434556526	-0.2206160322	-106.9163659131
0.5270078269	-0.8895374747	-107.4509926492
