1.4866419446	-0.0840799161	-113.1730556464
0.7236807247	-0.7272755658	-113.1083290431
0.6026644945	-0.8864700876	-112.1285269324
1.0744232478	-0.0051015311	-112.1536893308
0.8701363223	0.6726897264	-111.4473849606
0.2250500371	1.0189651104	-110.7662410382
0.9023050412	0.6289502157	-110.1423708262
1.6435362959	0.2573624230	-110.7013866930
1.9562657845	0.3720249496	-111.6442826427
1.6449850044	0.9660233134	-112.3860846512
0.6570806592	0.8655750132	-112.5042165425
-0.1473329369	1.0292997270	-111.9331535122
-0.9518457621	0.5436255282	-111.5912767994
-1.0133627928	-0.1829446862	-110.9069440014
-0.7598133366	0.7146575675	-110.5463571639
-0.8938783975	0.5825543542	-109.5642292189
-0.0045051014	1.0371844638	-109.6124640993
0.4327056135	0.9888063698	-108.7144071129
0.9862901366	0.3301247838	-108.2048163515
1.0161290216	-0.3714086026	-107.4928047303
0.2722062082	-1.0204213189	-107.6520571770
-0.1338514465	-1.0535022293	-106.7388086706
0.7814372508	-0.8415400555	-106.3962905871
0.3236872683	-1.0189349412	-105.5250868175
0.6178436016	-0.8727059856	-104.5805821092
0.6419191131	-0.8443309981	-103.5812747342
0.4603114924	-0.9447277628	-102.6030420616
-0.0749047217	-1.0462208823	-101.7644463599
-0.8009031564	-0.6935463733	-102.3548250210
-0.4507175818	-1.4675797087	-102.8823119489
-0.4007034568	-0.9953247522	-103.7623539043
-1.0049881743	-0.3180308678	-103.3426957406
-1.0142907010	0.3524815755	-102.6008557806
-0.7379116969	0.7572140950	-103.4725244297
-1.5533507480	0.5221277146	-104.0014795767
-1.0401825368	-0.2344797965	-104.4066998391
-0.5328757286	-0.9561671681	-104.8776638931
-0.7049723859	-1.2229385700	-105.8259337701
-1.0216958194	-0.3126878167	-105.5592320024
-0.9802436106	-0.3994271180	-106.5546002800
-0.9106317660	0.5521536709	-106.8540133612
-1.2939546939	0.7133056061	-105.9445665037
-0.9643726895	0.6071360486	-105.0064280665
-0.2969527219	1.0504236740	-105.6047980758
0.6574507992	0.9183697276	-105.8725212052
0.6320539753	0.8964181508	-104.8730847992
-0.2080189153	1.0653455788	-104.3575840111
0.5366989688	0.9267252740	-103.7047596210
1.0593891933	0.1157722892	-103.4417953921
1.0770411116	0.0444388854	-104.4390917148
1.0609763820	0.0430394863	-105.4389616894
1.1111909159	0.1476499796	-106.4322064454
0.7701756725	0.7154969351	-107.1813782807
-0.0091262037	1.0899922573	-106.6789423750
-0.2031357278	1.0256607226	-107.6578303963
-0.6167605501	0.8423554924	-108.5496340176
-1.0717531025	-0.0369327822	-108.4088011120
-0.9807820456	-0.5026170276	-109.2890638287
-0.6074544349	-0.8830632639	-110.1351649788
0.2352460252	-1.0268714536	-109.6163440663
-0.1562734735	-1.0628245391	-108.6968769066
0.7787995958	-0.7128148393	-108.6409165190
1.0829451637	-0.0075272123	-109.2812795698
0.9615198564	-0.4355145722	-110.1768702768
0.9297448403	-0.4650993530	-111.1759273768
0.2983281878	-1.0982638171	-110.7282491751
-0.4046505774	-0.9385096842	-111.4212855902
-0.9677005891	-0.4339552362	-112.0758079301
-0.3360706213	-1.0365546434	-112.5635758444
-0.2529848611	-1.0099786787	-113.5597638159
0.0653638396	-1.0270924454	-114.5075830095
0.0351399281	-1.0351155919	-115.5070939621
0.8766152339	-0.6106053163	-115.1728630004
0.9585538144	-0.4735971754	-114.1856878193
0.9209215313	0.5065993206	-113.9912690944
0.8954060116	0.5528171328	-114.9898745581
0.7520830423	1.1761583706	-115.7585775096
0.6408893332	0.8400140515	-116.6938009887
1.0525759385	-0.0091566063	-117.0245929670
1.0915380995	0.0845376025	-116.0297546157
0.7200188628	-0.7975120937	-116.3195162250
-0.1905800640	-1.0413860523	-116.6531853528
0.5198865975	-0.9269721846	-117.3475531155
-0.3937722432	-1.0107070600	-117.7453168562
-0.9733528578	-0.3657357663	-117.2472221449
-0.9676689026	0.4018770380	-117.8881108056
-0.2638700870	0.9969461461	-117.5000902084
-0.8556526521	0.5901811588	-116.8041479401
-0.2650568975	1.0628232369	-116.1500790441
-0.1495392477	1.0612384889	-115.1567748807
-0.0898153885	1.0453636695	-114.1586861818
-0.1541422723	1.0487029618	-113.1607628876
-0.8783559036	0.5670056277	-112.6673236366
-1.0080632123	-0.2877484559	-113.1698885287
-0.9526905789	-0.5093250366	-114.1434580899
-0.8880903337	-0.5809297110	-115.1387970165
-0.9471004019	-0.4921645178	-116.1331000650
-0.9911698792	0.4091284193	-115.7021372793
-0.9636976863	0.4492511593	-114.7033202569
-0.9582255794	0.5784005818	-113.7117102112
