0.9929814619	0.4802642938	241.3306821824
1.0399846315	-0.3128897027	241.9378867937
0.5689649634	-0.8883292112	242.6064747418
-0.3800397971	-0.9747960035	242.9096470663
-0.5865333678	-0.8895125876	243.8843712039
0.3959653820	-0.9614348408	243.7125474682
1.0246600114	-0.1919824605	243.8251800458
1.0329709423	0.2165176598	242.9124596176
0.6321065699	0.8952103947	242.2970866197
0.0358365582	1.0438503948	241.5081834422
-0.7761112057	0.7259469028	241.0186140411
-1.0365682163	0.2181766004	240.1974371627
-1.0219324129	0.2368528041	239.1977187060
-1.0670877144	0.1269614401	238.2048013445
-0.8324182871	0.6937515802	237.4150677204
-0.1714797047	1.0354560143	238.0831981493
0.5930654604	0.8719083077	237.4597217357
-0.0433998129	1.0892962729	236.7196849606
0.1768031343	1.0441901290	235.7452743193
0.9548095750	0.4712257094	235.4875579013
0.9510782269	0.4241155244	236.4864406310
1.0071877513	-0.2509656081	237.2220473097
0.7667659099	-0.6815386879	236.3521023913
0.1495169972	-1.0562954246	237.0438835475
0.4925482599	-0.9417413335	237.9761962166
0.9283746424	-0.5241605360	238.7734926746
1.0281416901	0.2835227897	238.1923780718
0.8492251706	0.6097963367	239.1205668735
-0.0429677751	1.0614408993	239.1235563054
-0.4654379650	1.0960833278	240.0292708524
0.4405557290	0.9606848472	240.4303228165
1.0025610143	0.1993488683	240.1070310190
1.0156889059	-0.5020607144	240.8196685536
0.4209820187	-1.0250920680	241.4302108712
-0.4726403143	-0.9330943567	241.8695006924
-0.5805876114	-0.8742466525	240.8770873064
0.2111051321	-1.0382618649	240.2885963465
0.1560776408	-1.0688664025	239.2905806465
-0.6783843995	-0.8020080450	239.7727214147
-0.7682747548	-0.7418675161	238.7785871980
-0.6297570407	-0.8646145772	237.7958634312
-1.0044904829	-0.3105850819	237.0524751304
-1.0133706504	-0.3232816048	236.0525951672
-0.9061994738	0.6417376610	236.2918693936
-0.8626995183	0.6117931104	235.2932648284
-1.0492630657	-0.0445171063	234.5622033109
-0.7314386433	-0.7920376165	235.1454705938
-0.1002983365	-1.0630350433	234.4186815545
-0.5187006172	-0.9104054818	233.5233359517
-0.2041776968	-1.0308298216	232.5817557315
-0.2056555055	-1.0314058440	231.5817569894
-0.9456953654	-0.4978499021	231.1722950711
-0.9978046203	-0.3208619219	230.1894624911
-0.9195401072	0.5461915890	229.6974331473
-0.9019087375	0.5813252246	228.6982060647
-0.3085929793	1.0122287526	228.0182806567
-0.9756553492	0.4691888276	227.5082459182
-0.9578384806	-0.4105503857	227.9833685084
-0.2773490803	-1.0165789968	228.3952708010
0.5163168123	-0.9482295768	227.7907686854
-0.1874490782	-1.0342538880	227.0855641837
-0.9638143712	-0.4267294947	226.9177218669
-0.6383612836	-0.8720280132	226.0835818803
0.1190748990	-1.0688552855	225.4610471791
0.5741995931	-0.8979425469	226.3349180784
1.0767452959	-0.0573067300	226.1329793750
1.0534785495	-0.2754212424	227.1086251703
0.9290403843	0.4865079629	227.7442186168
0.7219819674	0.7605206705	228.6833905116
-0.0784911629	1.0627112874	229.2010038796
0.6849412162	0.9277126077	229.8326258860
-0.1811126588	1.0397916852	230.3198516715
-0.9328975848	0.5497419623	230.7610666918
-0.3328722254	1.0096771757	231.4156116998
0.2843852744	1.1679306689	232.1862925747
0.8878864591	0.5789937845	232.7238236586
0.1656251371	1.0161759629	233.2597437324
-0.6557519972	0.9090913711	232.6995004876
-0.9963200098	0.3409411813	231.9503551140
-1.0775636305	-0.4603661825	232.5430658215
-1.0404680782	0.1503616437	233.3340370234
-0.6905283494	0.7980058928	234.0108672184
0.0290227014	1.0281591883	234.6660585995
0.8548524330	0.5958108939	234.3040085938
1.0942777026	-0.0095896888	233.5449528153
0.6328909632	-0.8870369835	233.6761340705
0.9015019350	-0.5367907014	234.5734498943
1.7337589435	-0.8476931111	234.1144423090
1.6822380501	-0.8959227060	233.1169356656
0.8722379257	-0.5945899286	232.6138468505
1.0419996937	-0.2768039020	231.6810055010
0.8716689497	0.6223739601	231.2779340309
1.0514768630	0.1082115048	230.4393005688
1.0760375506	0.0347914574	229.4423019382
1.0500705914	-0.2784941879	228.4929980767
0.5784695563	-0.9333270173	229.0835795099
0.6474648853	-0.8374808134	230.0765815994
-0.2279310287	-1.0550272016	230.5082707963
-0.3680043773	-1.0234818948	229.5186323014
-1.0191800711	-0.3951883988	229.0929358148
