-0.7566062371	0.9126562696	175.0298960381
-0.7765916939	0.7115117093	176.0092537089
-0.8348011023	0.6472200356	177.0054857328
-0.5978804427	0.8620942182	177.9529548282
0.3597107466	1.0224146297	178.1923634327
0.8507922284	0.6389517089	177.4101900717
0.0890524938	1.1006368610	176.9556580078
0.2231516891	1.0021714789	175.9695941284
0.3984779962	0.9702220054	174.9856023006
-0.0588685754	1.0464028402	174.0995827783
-0.7453768398	0.7160203844	173.4518530230
-0.3738646367	1.0265828166	172.5769075055
0.4901617442	1.1442042714	172.0873938627
0.5900743084	0.8970753523	171.1235760496
0.9852868093	0.3759326245	170.3671255645
0.6107598710	0.8714973026	169.5834513833
-0.0893760495	1.0714466346	170.2688928159
-0.9180581262	0.7024624071	170.6897688731
-0.4020690243	0.9899089729	171.4966949655
-1.0543917085	0.3894078413	171.9591595660
-1.0511594904	-0.2281130801	171.1726117515
-1.1017024264	-0.2452213370	170.1740364068
-0.9482252723	0.3839234677	169.4120511196
-0.9915482863	-0.4466678946	168.8568564642
-0.9745817173	0.4204901014	168.3591124079
-0.5061682430	0.9316486317	167.6384836728
-0.1215754154	1.0980300960	168.5464514945
0.8204711647	0.7626109439	168.5399527890
0.6236902378	0.8418182642	167.5627100007
1.0851933387	0.0224310381	167.9027386196
1.0843861651	0.0894332972	166.9049861223
1.0263480868	0.2731363548	165.9237192024
1.0082490005	-0.3160936401	165.1159565911
0.9384341683	0.4758277542	164.5093377697
0.4510424526	0.9653115585	165.2324248466
0.2967763492	1.0049774816	166.2196576378
-0.6518856495	0.8681500711	166.5048219272
-0.9925820222	0.3749800409	165.7043787356
-0.8503296453	-0.6014918942	165.8664491563
-1.0519471836	-0.1265021652	166.7230325589
-1.0136021501	-0.3926832495	167.6861926124
-0.3912966905	-1.0611211658	168.0935335839
-0.4030781673	-1.0078883284	167.0950209591
0.3240041841	-0.9876145012	166.4087701113
0.7141648520	-0.8258852042	167.3152017346
0.5986752961	-0.8974476086	168.3059292374
1.0240283064	-0.2833801671	168.9707570300
0.5095303301	-0.9302792200	169.5336188673
-0.4738668742	-0.9564981204	169.7131808558
-0.6449755298	-1.0844936138	170.6900836051
-0.1079213366	-1.0745127474	171.5335722985
0.4630321938	-0.9395175243	170.7237646943
1.0540133470	-0.2699936837	171.1737414751
1.0828114656	0.2769678573	172.0104037374
0.8975337731	0.5822308800	172.9444736832
0.9836510623	-0.4048967417	173.0792433793
0.7588699011	-0.7529105103	172.1691006177
-0.0516322382	-1.0444849260	172.6771071554
-0.8456628278	-0.6263467072	172.2358862893
-0.9979026293	-0.3847057660	173.1942352333
-0.4025448677	-0.9964206253	173.7151517972
0.5491997148	-0.8998385021	174.0064491422
1.0432740429	-0.0320564320	174.0597861565
1.0008081328	-0.3564311737	175.0047611157
1.0184530043	0.3317705368	175.7300659234
0.8907042573	-0.6270625576	175.9836785307
1.1074101119	-0.2285037106	176.8748515880
1.6903775058	0.0071824565	177.6524125491
0.9320631052	-0.5653319833	177.9641600207
1.0371121267	0.2561899665	178.5245762848
0.8874465026	-0.5787790849	179.0541297610
0.0144303609	-1.0453528318	178.9121728839
0.0131757095	-1.0783809536	177.9127192486
0.3341766914	-0.9819648600	176.9705609251
-0.0693301916	-1.0610262908	176.0590064914
0.1975858995	-1.0646181412	175.0952934123
-0.7058219105	-0.8034358144	174.7552373565
-1.0579093839	-0.0086093293	174.2609851236
-1.2747724822	0.0231368620	175.2366708189
-0.9809273030	-0.3501601979	176.1166164512
-0.7128766573	-0.7948129513	176.9712700537
-0.9532472645	-0.4874321002	177.8919974746
-1.0269610252	-0.0145413384	178.7700297114
-0.6946632074	0.8927375572	179.0277566327
0.2623488091	1.0256435624	179.2855627498
-0.4048107124	0.9657278280	180.0280641152
-1.0272055753	0.1973927769	179.8787795418
-0.7687710814	-0.7184245736	179.5713869705
-0.7968405296	-0.6696820317	180.5698038527
-0.4499738549	-0.9468397836	181.4658323627
-1.0455767688	-0.2285058347	181.8253508001
-1.0020227847	0.3152847323	180.9872607872
-0.2925076182	1.0104427664	181.1027750120
0.4881086307	0.9472114772	181.7245789007
0.9950903637	0.3590988435	181.0944257031
0.6176482639	0.8917373324	180.3369075836
1.0391219898	0.3569921536	179.6045091318
1.0234141734	-0.3375326504	180.3238064007
0.5184704358	-0.9055633716	180.9737086408
0.1754048450	-1.0468412244	180.0450824681
