-0.6427947847	-0.9373040864	-238.6111980722
-0.8582560556	-0.6486315030	-239.5440670771
-1.0185825683	0.2919963133	-239.2448769692
-0.8552128751	0.6120537656	-240.1780830400
-1.0098570956	-0.2634566575	-240.6358675572
-0.5987442240	-1.1482821978	-240.4166189085
0.1731084245	-1.0608927648	-239.7868518277
0.3446536051	-1.0021193338	-240.7702733726
0.3622936987	-1.0061914245	-241.7701094817
-0.5829415217	-0.8793477148	-241.4693752944
-1.0466843558	-0.0459670456	-241.7700732229
-0.7130533616	0.7900322717	-242.2057284778
-0.2074050739	1.0631486584	-241.3873598272
0.7254407307	0.7960078886	-241.1456275083
1.0644072231	0.0181593776	-240.6164267799
1.0591498211	-0.1229292905	-241.6064097835
1.0330843599	0.2141508522	-242.5475248503
0.3792923779	0.9672102567	-242.4736494312
0.7311555482	0.7657926106	-243.3877737341
0.3292031433	0.9990871081	-244.2732159636
-0.3924580896	0.9628386111	-243.5819192753
-1.0430869455	0.3146674853	-243.9775912146
-1.0420221790	0.1237272372	-242.9959901307
-0.7885110458	-0.6852890550	-243.5262964047
-0.7007264978	-0.8147492466	-242.5386051919
0.2226333234	-1.0405412910	-242.8491282882
0.4765085222	-0.9735932150	-243.8140455585
1.0357440649	-0.1553921439	-243.9474719987
1.0778709146	0.0507568588	-244.9250853769
1.0131052372	-0.2851229520	-245.8647609378
1.0002238162	-0.3704870208	-246.8610274908
0.5398210229	-0.9321485898	-247.5484615239
0.0363058038	-1.0516674341	-246.6927818701
-0.0190925190	-1.0532059344	-245.6943187216
0.5725377151	-0.9033745085	-244.9021544647
-0.3367480533	-1.0386890957	-244.5085946166
-1.0052523451	-0.3684291484	-244.8308578859
-0.9227463790	-0.5021767361	-245.8184328695
-0.9610729700	-0.4236989282	-246.8146117220
-0.9365892308	0.4875682628	-246.4035245619
-1.4227689337	0.4003346736	-245.5340306876
-0.7455889745	0.7342106502	-244.8783218077
-0.3193027648	1.0424678261	-245.7287673268
0.6473118990	0.8083363455	-245.6246590113
1.2485024176	0.5901310817	-246.3933959125
0.9417336700	0.6228023889	-247.3446190835
0.2953650559	1.0396980493	-246.7055528717
-0.5283345226	0.9123399722	-247.2580914899
0.1480690073	1.0590961519	-247.9798538390
0.0536170916	1.0674845307	-248.9753479227
0.8848960833	0.6253761977	-248.6384273684
1.0689186377	-0.1400029589	-248.0217179992
0.8958466830	-0.6185216468	-248.8825698819
0.0259898143	-1.0687177721	-248.6808956973
-0.2096305412	-1.0387308658	-249.6522781315
-1.1211548219	-1.3219783414	-249.3541265707
-1.2036220509	-1.2542608877	-248.3598361189
-0.5118370940	-0.9618768209	-247.6995747078
-1.0365194230	-0.1252766632	-247.8570822627
-0.8042525076	0.7443435806	-248.2927572696
-0.8901664262	0.5877724579	-249.2766801742
-0.9768989660	-0.3366596410	-248.9053275640
-1.0123389565	-0.3121825769	-249.9043995736
-0.9155630730	0.5977331683	-250.3077452876
-1.0307327876	0.2064681532	-251.2207883451
-0.6788270993	0.8241296264	-251.9241066878
-1.0573175861	-0.0333602338	-252.2726121988
-0.9317227401	0.4939584368	-253.1129460338
-0.9678794213	-0.4034311278	-253.5527012654
-0.5795264160	-0.8836811921	-252.7662269689
-0.5830303183	-0.8640880173	-251.7664250734
-0.6878066833	-0.7862965308	-250.7749764374
0.2862361118	-1.0063682391	-250.7219757159
0.8291852855	-0.6822805744	-249.9472671381
1.0286396426	0.2452278365	-249.6311245958
0.9774041327	0.3672604312	-250.6223273845
1.0001214718	-0.3273639036	-251.3413412620
0.5357924010	-0.8898949723	-252.0254153155
0.4812407853	-0.9577257676	-253.0216196642
1.0530548306	-0.1416917515	-253.1059830580
1.0362852905	-0.1292437512	-254.1057649492
1.0398327250	-0.0255494913	-255.1003678429
0.5462254245	-0.8806273544	-254.9416426684
0.1378067321	-1.0509159878	-254.0448729360
-0.6899287839	-0.7861750873	-254.5396114236
-0.5670052394	-0.8985614448	-255.5256434256
-0.9627014028	-0.4198344877	-256.3093812943
-0.9903092526	0.3525311673	-255.6748034019
-0.3445853508	1.0066496491	-256.0687191978
0.5733528197	0.9342749991	-255.6786532736
0.5121653289	0.9012780060	-254.6810725553
-0.4415773507	0.9620239693	-254.9754954299
-0.9665424637	0.4348600569	-254.3072815124
-0.2869474374	1.0156059343	-253.8590797430
0.6417222874	0.8349019419	-253.5351683206
0.0134982686	1.0598940707	-252.7903776626
0.8494036780	0.6396868792	-252.4372656935
0.5982912317	0.8848006641	-251.5008567168
-0.2374955436	1.0460110096	-250.9760027459
0.2525584632	1.0207685032	-250.1046762364
