-0.3919407787	0.9769536686	-167.7865392939
-0.0738739088	1.0403123481	-168.7324881001
-0.9715932331	0.6128427540	-168.6258590184
-0.9927846405	-0.3114982516	-168.2448805025
-0.9155312779	-0.6094879335	-167.2934426078
-0.1730131854	-1.0780582648	-167.7720956418
0.1873116190	-1.0223050637	-168.7032549278
-0.6142287819	-0.9269843265	-169.2935488739
-1.0726846126	-0.0528251548	-169.4537487301
-0.9732778934	-0.4746087610	-170.3549794961
-1.0751021101	-0.0358358765	-171.2477897698
-0.7798192863	0.7171624846	-170.6597408584
-0.6506960105	0.8786274011	-169.6813461219
0.2939963329	1.0525122392	-169.9594116528
0.9364998283	0.4816239440	-169.4482601950
1.0295077118	-0.2829388697	-168.8104567476
0.7340148668	-0.7554527266	-169.6407667100
1.0667948723	-0.1387353379	-170.3541509896
1.0613819919	0.1622100191	-171.3077770132
1.0593001192	0.0237103974	-172.2981373116
1.0625164345	0.2446608889	-173.2734170333
0.7900530103	-0.7107354317	-173.3873536517
0.1205154875	-1.0652157328	-172.7346184668
0.5896095876	-0.8339735264	-171.8822818154
0.5555797026	-0.9298386136	-170.8874693447
-0.1931279835	-1.1431545910	-170.2598284486
-0.5026212725	-0.9343785410	-171.1875280039
-0.7769987100	-0.7448517979	-172.1302881195
-0.8979074059	-0.5191836010	-173.0969602211
-0.9777183284	0.4595731711	-173.2858130682
-1.0764358673	0.2528896307	-172.3123980685
-0.5790202673	0.8890905601	-171.7226302343
0.1265573048	1.0404252078	-171.0303455283
0.5795790768	0.8728791700	-171.9059593697
0.8219400243	1.1888201875	-172.8232610892
-0.1637565200	1.0242789382	-172.7868124972
-0.1782668240	1.0420325937	-173.7865495920
-0.8550196596	0.5546534086	-174.3383349936
-0.9455955764	-0.4280046484	-174.1765352832
-0.1825588277	-1.0246326533	-173.9279192261
0.3500210868	-1.0004604973	-174.7739537062
0.1694778881	-1.0402644837	-175.7567150180
-0.6981786525	-0.7697419078	-176.1738357002
-0.7258367747	-0.7468391906	-175.1744806613
-1.0714823811	0.1575617286	-175.4246567835
-0.4907927025	0.9543289325	-175.2574397989
0.3644378601	1.1126376092	-174.7639633073
0.9885776319	0.4400142659	-174.3664367255
1.0364418474	0.0601029821	-175.2902204845
0.6569438297	0.8396162098	-175.7885581034
-0.1984203392	1.0207490801	-176.2738858502
-0.9705036661	0.4209369510	-176.4839161964
-1.0151608503	-0.3756806894	-177.0867479065
-0.9368451006	-0.4341422236	-178.0819608950
-0.9478523067	0.5036801975	-177.7350200530
-0.1550734706	1.0482654283	-177.4612890838
0.5554970843	0.9110799095	-178.1514119858
1.0224554314	0.1943491316	-177.6334864176
0.7188322930	0.7773044729	-176.8798445531
1.0802918745	-0.0077140538	-176.3767611766
0.6534899996	-0.8504550581	-176.7048278760
0.7119258865	-0.8180773426	-177.7025938459
-0.2140294001	-1.0479254534	-177.4029663219
-0.1442234777	-1.0489805697	-178.4005263551
-0.6516778845	-0.8729576907	-179.2440344885
0.3004422631	-1.0672804395	-179.4800554491
0.9801056293	-0.3736148951	-179.7185629358
1.0358555263	0.2744855185	-178.9590513804
0.3751532098	0.9820435596	-179.2097186246
-0.5045769682	0.8862751230	-178.7439899262
-1.0576454138	0.0878386434	-178.9819279067
-1.0149580510	0.0751316925	-179.9809355755
-0.4551186477	0.9028225055	-180.0197654687
0.2847313136	1.0306187004	-180.6802881158
0.9028437996	0.6416900884	-179.9971545349
1.0443843289	0.3594398944	-180.9459965167
0.9221126632	-0.5366014158	-181.3727981219
0.7150982674	-0.8315978358	-182.3056015053
1.0363235039	0.1148645182	-182.2736115076
0.6496967350	0.8892752813	-181.7728044473
1.2075885919	1.2577166768	-182.5164492645
0.6026778826	0.9005389621	-183.2281423964
-0.0953550808	1.0808213681	-182.5351429475
-0.4147220815	0.9790801588	-181.5929893267
-1.0196031621	0.6386460077	-180.8731119295
-0.9698932130	-0.3310775893	-181.1122041009
-0.5806006195	-0.8683639076	-180.3640231810
0.3954079388	-0.9903225433	-180.5443933152
-0.0561779014	-1.0436306943	-181.4350270614
-0.2370673503	-1.1263408050	-182.4150464719
-0.9842985984	-0.5153096021	-182.1537299378
-0.9623902916	0.4549652893	-182.3947416826
-1.0887769913	-0.0194689473	-183.2659124794
-0.6036402183	0.8387301822	-183.4336520563
0.0385682906	1.0783600109	-184.1617631579
-0.8280485437	0.6538192677	-184.4239471006
-1.0197018676	-0.3158637387	-184.2723427781
-0.6053596414	-0.9330065858	-183.6034218368
0.3644499702	-1.0006520035	-183.3691283997
0.1674706124	-1.0705853172	-184.3470386534
