1.0465457378	0.2962998472	108.0202035742
0.7825266035	0.7144260214	108.8893781247
0.4281967431	0.9610271150	109.7913971104
0.9117975936	0.5465800218	110.5623470597
1.2286828365	0.2260877419	109.6696721797
1.0702780834	-0.3356184930	108.8576413676
0.4679959891	-0.9545886680	108.3535261017
0.3474791498	-1.0169253395	109.3442782558
0.8903295918	-0.6335963271	110.0915213661
0.7895033981	-0.6790433627	111.0853868729
0.0569910996	-1.0997476684	110.5501919367
-0.5854213201	-0.9630471536	109.7961234701
-0.8633661935	-0.6127295442	110.6905642002
-1.4368211778	-0.0020960783	110.1444175611
-1.0675155913	-0.2268238827	109.2426909963
-0.5668329299	-0.9051153725	108.7048829195
-1.0268669534	-0.2851427777	108.0692708689
-1.0493071789	-0.0555422375	107.0962446472
-0.7842631780	0.7122314161	106.5129134425
-0.4825336740	0.9295262194	107.4412141884
0.0539814715	1.0979682527	108.2681233612
-0.8064604510	0.6643412265	108.5357187648
-0.6429506489	0.8349716752	109.5073924727
-0.7766539755	0.7089139218	110.4903639185
0.0365860185	1.0742574130	110.9433151803
0.7310218052	0.7727399704	111.5966498342
-0.0935375142	1.1240483572	112.0401409233
0.1991242554	1.0661167924	112.9946004679
-0.5034229511	0.9451899063	113.6958879345
-1.0708347394	0.1256320390	113.6160833947
-0.9952735487	0.5049615499	114.5382545440
-0.9317681568	-0.4921794093	114.5792054008
-0.6665158643	-0.8409552260	113.6803190615
-0.9274051808	-0.5285955881	112.7668814768
-0.9592093970	0.4379420872	112.5123359717
-0.8882717328	0.7112945611	111.5530412970
-1.0026723801	-0.2715175133	111.6979306287
-0.3265484204	-0.9887977280	111.5295100696
-0.0840495943	-1.1492697208	112.4862979557
0.3339437342	-1.0092286440	113.3838892179
0.8732998047	-0.6193769118	112.6374907612
1.0426255776	0.2915966077	113.0135971683
1.0126122888	-0.3123883227	113.8100275836
0.5344242140	-0.9173581344	114.4466968008
1.1117540537	-0.2747867173	114.9504747581
0.8246067860	0.6748758692	115.0757241828
0.6251564624	0.8684765114	114.1151314700
-0.1072510644	1.0768448968	114.7633303829
-0.6711231548	1.6296922560	115.3768514201
-0.8138809016	0.6719036000	115.6263731953
-1.0704842090	0.0418853547	116.3593341446
-0.6461653522	0.8507859402	116.7663149188
0.3314078467	1.0145315936	116.8987460402
0.2035468478	1.0309175456	115.9070893125
1.0045099337	0.5342205783	116.2413799911
0.9795173373	-0.4366252639	116.0029817511
0.9523705022	-0.4743958481	117.0018993815
1.0139935309	0.2980988719	117.6339235186
0.5756347228	0.9155339010	118.2870816467
-0.3273538322	1.0114753956	117.8682655784
-0.3598808194	1.0076819157	118.8677292369
-0.3423721893	1.0122100693	119.8675656953
0.5465276639	0.9128502911	119.4203692224
1.0541421944	0.1130426451	119.7407365394
1.0624984654	0.0266360599	118.7445116276
0.9299158020	-0.7568716461	118.1374387226
1.1330708257	-0.9499573151	119.0973584904
0.1694859310	-1.0497347256	118.8492685490
0.3757321320	-0.9649644265	119.8240898151
-0.1701023445	-1.0707141556	120.6552827645
-0.7792786182	-0.6954311719	119.9566648791
-0.8763418303	-0.6186679853	118.9643513470
-0.6585195344	-0.8288447018	118.0112620567
0.1684557468	-1.0892429099	117.5129602832
0.1730976848	-1.0211086704	116.5152949195
-0.7117517485	-0.8082635371	116.9297082757
-1.0505049929	-0.0047792568	117.4192583249
-1.0086569181	0.2767384797	118.3779013777
-1.0314813553	0.3356787787	119.3759019219
-1.0171350207	0.3191642142	120.3756626192
-0.9766210616	-0.4256982617	121.0416494893
-0.4568331404	-0.9237950942	121.7357100503
0.5088906533	-0.9086804315	121.4765786141
0.9151220169	-0.5264687508	120.6465844512
0.9424054792	0.4697147307	120.7294945472
1.0579427762	-0.0011264245	121.6041143158
1.0598113262	-0.0646687587	122.6020917104
0.9148681065	0.4810498515	123.4274296180
0.0933603496	1.0511604795	123.4174859209
0.4944314785	0.9346511115	122.5088784607
0.4554774456	0.9403769684	121.5096538624
-0.4125386681	0.9495881495	121.0132032803
-0.4962774072	0.9607313991	122.0096287173
-1.0234476535	0.1113635250	121.9838266644
-0.9341161772	0.5076697645	122.8975888063
-0.9427333128	-0.4922603104	122.8894900244
-0.2637667069	-1.0259560117	123.3936459988
0.2746913896	-1.0324852036	124.2362729910
0.7785917228	-0.6893851733	123.4435770698
0.4058504950	-0.9784001268	122.5617979967
