-1.0960266802	-0.0520251757	107.4460251833
-1.0257574248	-0.1852267350	108.4346199316
-0.8108800449	0.6924782786	108.8629441321
-0.6765684527	0.8154565864	107.8796655694
-0.6606222664	0.8204387509	106.8798051305
0.2212392222	1.0326929554	107.3008377510
0.9635862367	0.4160042361	107.0388913184
1.0464313360	-0.1241173909	107.8763907618
1.0671346631	-0.0180461613	108.8705337427
0.5994294190	0.8619932724	108.7881784170
-0.0659557834	1.0299954283	109.5155282696
-0.7752794646	0.7100757132	110.1436296079
-0.6437329477	0.8273388256	111.1279795844
-0.9700723765	0.5224125042	112.0226988229
-0.2289278769	1.1426191418	112.2796979617
0.3859990876	0.9887532774	111.5062704447
0.2946459053	0.9942698183	110.5104671690
0.9527478072	0.5098175000	109.9340924315
1.0339841922	0.3107260962	110.9107004710
1.0525625217	0.2024283136	111.9046453568
0.7226879755	0.8298213935	112.6100251886
0.8254374509	0.7133337559	113.5978881222
-0.0621241657	1.0800841017	113.3190896995
-0.4891389692	0.9559553980	114.2147740315
0.3191373697	1.2834206338	114.7041163241
0.9241295489	0.4988264631	114.8397498389
1.0741562340	0.0273907053	115.7087954764
0.8769098802	-0.6679332667	115.0176960263
0.7873758157	-1.5372979826	114.5317035963
0.8809898632	-0.7035212199	113.9875963274
1.5590656890	0.0223000847	113.8718526092
1.0553427083	-0.1526630897	113.0258909989
0.7447616454	-0.7627685952	112.2969803900
0.7951257608	-0.6866371493	111.3011553759
-0.1269286239	-1.0461372622	111.1577141669
-0.1031998706	-1.0584422729	110.1580714643
0.7546736554	-1.4285483560	110.5145465696
0.9348814466	-0.5020779366	110.1841260589
0.6072581469	-0.8786448959	109.3176041038
-0.3607462625	-0.9766799668	109.0866136532
-0.9825660749	-0.3314010983	109.5304101189
-0.9941190238	-0.3486418069	110.5301947393
-0.9967491466	-0.4241871447	111.5273336386
-0.9875721280	-0.4061084463	112.5271280890
-0.8419454767	-0.6522149894	113.4853683761
-0.7755636090	-1.5624551963	113.0766432687
-0.2563803205	-1.1203839707	112.3451914628
0.1783725668	-1.0359043937	113.2417700305
-0.1264335603	-1.0779708218	114.1932549965
-0.0885833726	-1.0437771999	115.1919532290
0.5313158294	-0.9733824316	115.9734706990
0.9756018948	-1.4047493734	116.7586665049
0.9851768805	-0.4048638038	116.7469546572
1.7479300413	0.2362758474	116.6624113944
0.8754261460	0.6590585149	116.9073435663
1.0470488527	0.0665894549	117.6944433436
0.6999328374	-0.8682164050	117.7695996883
-0.0071835200	-1.0460933941	117.0852414241
-0.4841193357	-0.9954719479	116.2077622523
-1.0034766181	-0.3864109352	115.6083352793
-0.9280454869	-0.4734595333	114.6149910861
-1.0156934874	0.4586191441	114.9664838558
-0.3894663514	1.0087249074	115.5189539665
0.5702762182	0.9595111142	115.7954900448
-0.0308556801	1.0707945864	116.5868536967
0.1209518538	1.0703629332	117.5752636756
-0.3839598928	0.9793539898	118.4336234488
-1.0341039467	0.2223149348	118.4984661684
-0.9457843718	0.4405927849	117.5265842657
-0.9792925258	1.2882908536	116.9971645948
-0.9572747341	0.5405376914	116.3335529423
-1.0583328344	-0.3417868626	116.7932165603
-0.8977423318	-0.6226305538	117.7394393203
-0.2008273663	-1.0331936122	118.3274423016
-0.4965681367	-1.0080563137	119.2823797409
-1.0226934275	-0.1901631160	119.5152807829
-1.0125625244	-0.3473049500	120.5028048630
-0.8793110378	0.6425155035	120.4528097521
-0.6384546434	0.8523985974	119.5052142243
0.3404907705	0.9777892773	119.3441457486
0.8175333389	0.6698052059	118.5209955803
1.0330657002	-0.2883134728	118.7095543215
1.0370701798	0.0672489020	119.6441982974
0.8901044201	-0.5359064929	120.4281655385
0.5467821025	-0.9119777866	119.5675261435
-0.1031022249	-1.0274795598	120.3187316422
0.2929137928	-1.0071564351	121.2367503154
-0.6821566066	-0.8260473337	121.3649579969
-0.2954170882	-1.0032862209	122.2699546388
-1.0065005674	-0.3001993345	122.2753505562
-1.0080735968	0.3071858484	121.4809446366
-0.3372659789	1.0389112707	121.3601346776
0.0874825911	1.1097729640	120.4576008706
0.9126937997	0.5675704910	120.6158504815
0.6941720537	0.7946967090	121.5648825819
1.0695486959	-0.1236886359	121.4397397248
0.8247651880	-0.6301235250	122.2665436541
1.0058264461	0.3118912008	122.5490769747
0.3074300282	1.0275858445	122.5442168983
-0.6606226503	0.8176730029	122.4070651188
