-1.1447800911	0.1494171039	-16.4054563584
-0.7572313705	-0.7516351821	-16.2107494836
-1.5002632859	-0.7313823323	-15.5418000126
-1.0409039012	0.1105940406	-15.2588428723
-0.6107675155	0.8316576514	-15.8020278858
-0.2818857335	1.0114908093	-16.7291183932
0.6200200658	0.8549172334	-16.3265632486
0.5715184058	0.8968830006	-15.3286221364
0.4145123732	1.1621783464	-14.3773243464
-0.5291772284	0.9037790621	-14.5839151151
-1.0553644595	0.1747930030	-14.1460723083
-1.0670429823	-0.7379277275	-14.5544893505
-0.2999231274	-1.0371971522	-13.9870698058
0.6527490492	-0.8295355669	-13.7650509108
1.0379959365	-0.2849609614	-13.0200520283
0.8783421534	0.6059609394	-12.5948828428
0.8400251474	0.6172540910	-13.5940846602
1.0174083889	0.2344305630	-14.5007165216
0.8050562166	-0.6673886828	-14.8770522796
0.3643312158	-1.5519732101	-14.7245016726
-0.2858236711	-1.0081226136	-15.2550911106
0.4352942402	-0.9413349277	-15.9446767564
1.0361542486	-0.1514321320	-15.8221172867
0.9438076540	-0.4356694355	-16.7764134995
0.9839586516	0.4242414043	-17.2852761971
0.7016186275	0.7807056475	-18.1759037029
1.0927569297	-0.0465158154	-18.5792837715
0.9816012580	0.3545538287	-19.4885623632
0.9222720371	-0.5353708196	-19.9407947855
1.0576270793	-0.0330690178	-20.7948275205
0.6499070430	0.8285720178	-20.4926039313
-0.2006259464	1.0439193562	-20.0127923457
0.2230583895	1.0228912059	-19.1072265555
-0.7329061258	0.7611784761	-18.9744173216
-0.3998004677	0.9553210764	-18.0517314209
-0.9753050797	0.4564347005	-17.4037292408
-0.9571822705	-0.5379979606	-17.2999253565
-1.0186681337	-0.2196359387	-18.2458984595
-0.9965585975	-0.2820429589	-19.2437043185
-1.0139635377	0.3126667991	-20.0474563772
-1.0417069200	0.1515043540	-21.0339942482
-0.4438963454	0.9498383012	-21.1066951799
0.4376459615	0.9180050076	-21.5777257550
0.7296824386	0.7604383721	-22.5210642156
0.7461423871	0.7609326288	-23.5209286194
-0.2013089577	1.0189567033	-23.3318267254
-0.2918626281	1.0306951618	-22.3360043310
-0.9172217516	1.6562523872	-21.8695237585
-1.1349941918	1.4406173355	-22.8214043649
-1.1303523128	1.3444298086	-23.8167567711
-0.9953515931	0.3649229936	-23.9662265175
-1.0457434256	0.3144293708	-24.9636788007
-0.9761145218	-0.4705934060	-25.5792200712
-1.0553778530	-0.1855652496	-26.5344563113
-0.9960123193	0.3460170896	-27.3793799469
-0.3696718313	0.9911903908	-27.8169288065
0.5736791163	0.8579459565	-28.1207954060
0.4641469486	0.9600342331	-27.1320686045
-0.3664583439	0.9870027623	-26.5758604182
0.4513413454	1.0259848407	-26.0016792048
-0.4317532188	0.9714794635	-25.5356607989
-0.3674095098	1.0145055992	-24.5386609801
0.5768530825	0.9041117230	-24.8487921602
1.0774332385	0.1707394448	-24.3888088898
0.9641345128	-0.4090694762	-23.5819724666
1.1224216703	-1.2557636158	-24.0899628304
0.8181589442	-0.7318127391	-24.8855127486
0.7360827526	-0.7576470814	-25.8818039136
1.0509804751	0.1078367007	-25.4922179190
1.0106630533	0.3029560120	-26.4721684074
1.0491448736	0.0695063894	-27.4437755416
0.9059823131	-0.5688463321	-28.2000891566
0.0560231275	-1.0401960576	-28.4354586939
-0.1027311213	-1.0772342711	-29.4220818536
-0.7738434967	-0.7368491370	-30.0806759167
-0.9600604282	-0.4540098881	-29.1397586974
-0.9337584679	-0.5360393438	-28.1434759186
-0.5836985286	-0.8715986362	-27.2689143140
0.3775886105	-0.9868792249	-27.0186396207
-0.2661751607	-1.0086880230	-26.2537261725
-0.1222265887	-1.0429422363	-25.2647340302
0.0229204432	-1.0762205825	-24.2758837428
-0.8726500973	-0.6366961990	-24.3449614038
-0.9027981948	-0.5579367573	-23.3485237276
-1.0131230293	0.3346714282	-22.9113978213
-1.1628341659	0.5976842224	-21.9582919270
-1.0026478995	-0.3842776308	-22.0587472854
-0.2484476204	-1.0063766959	-22.2689250487
0.1164759126	-1.0524637541	-23.1988211709
0.8061298581	-0.6945827183	-22.5692986537
1.0725023247	-0.0344391771	-21.8669766378
0.6006433688	-0.8425443054	-21.5143929918
0.2332022019	-1.0286842878	-20.6031636596
-0.5516794463	-0.8916072981	-21.2074572119
-0.8081178163	-0.7362336516	-20.2534664403
-0.1602083691	-1.0534700667	-19.5609533320
0.4816076225	-0.9446556191	-18.8018540967
0.7064042975	-0.7723720162	-17.8427999715
-0.2540983763	-1.0173459392	-17.9747938754
-0.0213180881	-1.0530315436	-17.0029194622
