1.0595446794	0.4387238808	-156.6170689510
1.0492534989	0.2385784601	-155.6373567983
0.4049700994	0.9578382090	-155.3774254328
-0.3107330029	1.0225650476	-154.6820266222
-1.0275781325	0.3499315830	-154.8655948179
-0.7468333185	0.6976931911	-155.7601585179
-0.4709173757	0.9307668346	-156.6926535952
-1.0033624710	0.1300369918	-156.9671238840
-0.8206183648	-0.8019777385	-157.2800985381
-0.4720309246	-0.9686330643	-156.3577576038
-1.0303310252	-0.3076674330	-155.8563341979
-0.8601478439	-0.6898786443	-154.9480653640
-1.6038034287	-0.4427778857	-154.3268427096
-0.7600770877	-0.7083467116	-153.8603675654
-1.0303042904	0.2494986436	-153.7628507232
-1.0375845826	-0.2232294756	-152.8816724650
-0.5485887904	-0.9619806818	-152.4178516261
0.1677862199	-1.0327160914	-153.1119721822
0.9132741702	-0.4939984619	-152.7195043090
0.3920519250	-1.0723166627	-152.0919093523
0.9911047064	-0.4428034354	-151.5970873018
0.8974277504	-0.5632942761	-150.6088026336
0.2547881679	-1.0022488762	-149.9808430601
-0.1620700109	-1.0599279510	-150.8879827313
-0.9707319145	-0.5043585264	-151.0813956057
-0.9694599026	-0.3871710539	-150.0882866096
-0.9797911708	0.4309678981	-150.6632143617
-0.8710255381	0.5947052068	-151.6437041021
0.0152500812	1.0467762628	-151.5429703590
0.0492888859	1.0820558163	-150.5441727254
0.1128122570	1.0747405690	-149.5462191852
-0.4672723143	0.9806410282	-148.7371164930
-0.8594117345	0.6369089619	-149.5903895687
-1.0364912985	-0.1542548382	-149.0049814465
-0.4475350949	-0.9403814307	-149.1924262937
0.5178308553	-0.9094025245	-148.9333724586
1.0683566526	-0.3282035616	-149.5326462792
0.9268842618	0.5010769432	-150.0732749938
0.9043878042	0.5287283960	-151.0726394451
0.9159460429	0.5272042113	-152.0725714848
0.9019721277	0.5418223135	-153.0723669843
0.1697210371	1.0753063560	-152.6490430932
-0.7831118977	0.7788157714	-152.7138715709
-0.4198058736	1.0739507991	-153.5975593259
0.4917924801	0.9095226011	-153.9743242516
1.0349398081	0.2216941915	-154.4558666266
0.8597679028	-0.5808064027	-153.8855091950
0.1451043953	-1.0349531709	-154.4174930143
-0.0495382301	-1.1458600549	-155.3920769827
0.8015513959	-0.6650331036	-155.1812408107
0.6953135627	-0.7799576521	-156.1689178181
1.0077836556	-0.4786884599	-157.0698058882
0.1979973577	-1.0421045323	-157.2335388452
-0.2127796021	-1.0593737306	-158.1451111484
0.7492045843	-0.7927793382	-158.0858333700
0.9933212082	-0.4206189622	-158.9813241452
0.9432417237	0.4859650592	-159.4003676483
0.9830776183	-0.2400388046	-160.0869035114
0.5195803573	-0.9279592441	-160.6454156043
0.4079332054	-1.0484055852	-159.6589939945
-0.5511560242	-0.8963470044	-159.4201927431
-1.0840903183	-0.1301545671	-159.0611242437
-1.0583874373	0.1457770616	-158.1002907003
-0.4935835558	0.9508842435	-158.2813956452
-0.5417409390	0.9075156644	-159.2792934520
-0.9896539995	0.3625899358	-159.9881163075
-1.0472396760	0.0987910322	-160.9509735287
-0.7647183672	-0.7450639342	-160.4948041460
-0.4596316444	-0.9665383387	-161.4210175014
-0.2786156730	-1.0014853997	-162.4038765559
0.5351280581	-0.9218756279	-162.9796225279
0.5581896301	-0.9201972118	-163.9793551656
1.0217719607	-0.2665491324	-164.5775487889
0.4875958517	-0.9106796315	-165.1250447109
0.3885946131	-0.9912159632	-166.1168676054
-0.2255671178	-1.0228401204	-166.9054139141
-0.6945849503	-0.7869552277	-166.0543084035
-1.0632035473	0.1161966551	-166.2743924934
-1.0359344546	-0.0735951788	-165.2929468982
-0.6762492098	0.8423690786	-165.1150817702
-0.2531673032	1.0407032043	-164.2309634100
0.6749130213	0.7720986988	-163.9730515433
0.8174349810	0.6955625109	-162.9862234413
1.0878995218	-0.1406758153	-163.4632500589
1.0467955819	-0.1823314524	-162.4649638905
0.6192631082	-0.8171189616	-161.8213329387
1.0725876215	-0.1385415057	-161.2433800670
0.6898110501	0.7795287940	-161.3464772113
0.6766183497	0.7991378958	-160.3467565324
-0.2919434479	0.9947665261	-160.5004363397
-0.5412485399	0.9184028497	-161.4658458694
0.0888111779	1.0522601773	-162.2307687204
-0.1840304635	1.0499427669	-163.1928248873
-0.9393723497	0.5495464316	-163.6159822369
-1.0018404875	-0.2801973503	-164.1706199458
-0.3929464505	-0.9890998053	-164.5265769110
-0.4429816541	-0.9561885902	-163.5283718567
-1.0135852184	-0.3541411019	-162.9698466611
-1.0416404857	-0.2292830457	-161.9780687789
-0.8629056180	0.6158450903	-162.4818666360
