0.6922710073	-0.8987210829	-54.0350368986
0.4150374407	-1.0205343165	-54.9880862602
-0.2333260605	-1.0429179371	-55.7490880630
-0.7658497042	-0.7053126145	-54.9729171957
-0.4165556859	-0.9791389413	-54.0768073634
-1.0739717834	-0.2501096457	-53.8862283489
-0.8291082531	0.6886636201	-53.6438513553
-0.4387974918	1.2035774255	-54.4070821740
-1.0308116026	1.2280121585	-55.2126392709
-1.0059688509	0.3458096836	-54.7424248188
-1.0800233185	0.1803847127	-55.7258629281
-0.4775277980	0.9065312222	-56.0570885227
0.1344393359	1.0842637242	-55.2864346543
0.5717396218	0.8975045885	-54.4067247674
0.1615041452	1.0342939113	-53.5050621171
-0.0904642770	1.0376996824	-52.5373326534
-0.8570830078	0.6162356823	-52.0529115369
-1.0999933558	0.0594586658	-52.8472627921
-0.7371106693	-0.8546641904	-53.0280819271
0.2524462471	-0.9950228337	-53.0608929084
1.1265096416	-0.5092151465	-53.0629112218
0.7571663474	-0.7489342682	-52.1650692125
1.0389321539	-0.3637606771	-51.2862920308
0.2779998941	-1.0083820908	-51.2124995584
-0.3202684211	-1.0168441857	-52.0137507150
-0.7195641987	-1.3387786687	-51.1553096450
-1.3957479242	-1.0198422994	-51.8194294849
-1.0110178535	-0.3012315073	-51.2401356888
-0.8507101778	-0.6061324957	-50.3013402711
0.0228057263	-1.0586034890	-50.1217853616
-0.4555540717	-1.0003750492	-49.2455540267
-1.0284221268	-0.1807910192	-49.2353457336
-0.9807939742	0.4506561772	-50.0093005109
-0.8618768280	0.6908578793	-50.9727120816
-0.1468039408	1.0270584512	-50.3598173586
-0.0571940950	1.0513748814	-49.3641372962
0.0513560300	1.0816710703	-48.3705080840
-0.8087569281	0.6231510603	-48.1469793394
-1.0442553245	0.1160919914	-47.3178643860
-0.6871055895	-0.8161407335	-47.2596732054
-0.8495551214	-0.6198456935	-48.2266677280
0.0329817310	-1.0900829295	-48.2242916105
0.5498292670	-0.9110358564	-49.0614360247
1.3767644360	-0.3869375498	-48.8577225216
0.9152462378	-0.5739139875	-47.9905196824
0.5241791999	-0.9465379117	-47.1489628019
0.7831792843	-0.7268898209	-46.2083918729
1.0380173815	0.1733395321	-46.5614423738
0.9745792045	0.4225509826	-47.5278114806
0.9170685774	0.5274373215	-48.5206313957
0.9389724716	0.4511681734	-49.5174780421
1.0359931512	-0.2364990869	-50.2369922719
0.8310668414	0.6373847005	-50.6778236838
0.3770130829	0.9762404983	-51.5018454873
1.0126410490	0.3784714050	-51.9903628358
0.9246398565	0.5625540210	-52.9693262573
1.0928298610	0.1524293961	-53.8657134027
1.0582198162	-0.1827690812	-54.8072250201
0.9372277052	-0.4927700560	-55.7502310140
0.9595583010	0.4933854330	-55.5859182147
1.0281077332	0.4146325752	-56.5804527605
0.9328499863	-0.4428123752	-57.0861345958
0.2574986189	-1.0313133560	-57.5306198332
-0.4876129642	-0.9679540445	-56.8666963991
-1.0605862628	-0.1599590773	-56.7294166405
-0.9560170362	-0.4241540245	-57.6882004048
-0.7739750584	-0.7033760122	-58.6310131115
-0.8845125715	-0.5932937353	-59.6187698379
-0.4045342019	-1.0034450421	-60.3942675298
-1.0231551169	-0.3017291540	-60.7476836812
-0.9168242062	0.4712947424	-60.1222815762
-0.0999263641	1.0400247546	-60.2183236963
0.7045738001	0.7844155917	-59.6821861752
0.5678331730	1.5415709392	-59.0434234800
-0.2754681024	1.0088145130	-59.1142299008
-1.0206142500	0.3459939250	-59.0405679239
-0.8893325597	0.5728788894	-58.0755351106
-0.7175047520	0.7772064182	-57.1118310764
0.2398306456	1.0251979363	-56.9634762873
0.8780115433	0.6009021410	-57.6058922117
0.1450069742	1.0460110177	-58.1202679396
0.8607645597	0.5755476164	-58.6363641193
0.9839856171	-0.3308817553	-58.2323809946
0.4227506975	-0.9658613463	-58.7632447097
0.4824760633	-0.9417928791	-59.7611693509
1.0301519356	-0.2356901472	-59.3123151755
1.0224220070	-0.1760405179	-60.3105046214
0.7823540633	0.6735618674	-60.7801248608
0.0261705372	1.0236208804	-61.3329767056
0.8250084242	0.6582765537	-61.8108695315
1.0668576047	-0.2523875043	-61.4759069256
0.5249255253	-0.9100009100	-60.9525960906
-0.2604791560	-1.0424578224	-61.5572403273
-0.4562421451	-0.9799024755	-62.5358943421
0.5209909288	-0.9166150186	-62.3333845472
1.0626698246	-0.1248450048	-62.6156684808
0.7374606565	0.7805228386	-62.8887033966
-0.0766083546	1.0734911527	-62.3872443133
-0.8405443649	0.6477286093	-61.9023442940
-1.0184483158	-0.3339187882	-61.8336524369
