-0.4054369258	1.0642156351	226.7668855219
-0.5611151984	0.8996361563	227.7408864822
-0.7437166694	0.7321301928	228.7096993924
-1.0645252500	-0.0015263847	228.1106752852
-1.0325494519	-0.2802891322	229.0705028108
-0.7129919321	-0.8105816209	229.8557880253
-1.0395691247	0.0802236619	230.1717204317
-0.9850271868	-0.4211780744	231.0352141930
-0.7220722333	-0.9761768860	231.8244106271
-0.9339039906	-0.4490301487	232.6473587567
-1.0273904641	0.2337897489	231.9227780043
-0.4459877652	0.9776476341	232.2523934597
-0.4027929044	1.0089146335	233.2509707370
0.2288285858	1.0164706871	234.0262108284
0.7414081872	0.7424596178	233.2124663438
0.4426327333	1.4574469114	232.5803853378
0.8372485003	0.6742885224	232.0998217790
1.0098037924	-0.2929914546	232.2858167178
1.1118700443	-1.2818299986	232.3943561765
1.3569330749	-1.0445425835	231.4543355417
1.8365340471	-0.4148602327	230.8432029501
1.0726604849	0.1026844311	231.2287476323
0.7715246078	0.7346330319	230.5146340913
0.2039943782	1.0381632689	231.2799959885
-0.7342900458	0.7643611502	231.0686793082
-0.2670439959	1.0118014028	230.2198834256
0.4191412969	0.9792319238	229.4931861207
1.4061798957	0.8250705792	229.4485869684
1.0487573821	0.2216456445	228.7357563469
0.4410055291	0.9392839657	228.3957079311
0.4641801008	0.9719305151	227.3965096814
1.0069897939	0.1739089276	227.6582713726
0.7198342529	-0.7285225024	227.9794554467
-0.2354511331	-1.0132280348	227.8996269369
-0.2414907630	-1.0315778899	228.8994403223
0.4645164153	-0.9456450418	229.6024121637
1.0462113756	-0.1448170723	229.7449096604
0.8254270879	-0.6735146615	230.5645029482
-0.0943836045	-1.0557195620	230.6532030289
0.2845340391	-1.0214152575	231.5779974029
0.0469638874	-1.0494981643	232.5489617552
-0.0843932880	-1.0671847146	233.5401390745
0.5955628149	-0.9864880408	234.2689379116
0.8667765794	-0.6886625777	233.3536548475
1.0580821319	0.0787687584	233.9655791320
1.0178733986	-0.2899465433	234.8942514553
0.4297547589	-0.9496670343	235.3621032901
-0.4020335305	-0.9692578774	234.8073561040
-0.9070732257	-0.5190082217	234.0710068976
-1.0781767328	0.2480739823	233.4526959061
-0.8838306298	0.5708149213	234.3790154398
-0.9973552568	0.4703627617	235.3674594305
-0.9516580686	-0.4765123083	235.6857978806
-0.3230654026	-1.0987216335	236.1524099420
0.5670066102	-0.8850186954	236.5550299444
1.0212076284	-0.2076502727	235.9763474277
0.7561254433	0.7487586858	236.0988763598
0.7892815328	0.7070564855	235.1002965681
-0.1532087744	1.0389669959	235.0609591305
-0.2854601447	1.0263524675	236.0520950690
-0.9798177296	0.4076527165	236.4196248806
-0.9461490176	-0.5121369040	236.8105896768
-1.0357216734	0.2657178896	237.4326175374
-0.4352764730	0.9667700957	237.8173139966
0.2400189714	1.0827364038	238.5456874434
-0.4283867755	0.9991905259	239.2847773187
-1.0155755177	0.2476915869	239.5855408899
-1.0279666319	0.3263377854	240.5823664693
-0.4586725944	0.9824139130	241.0778141595
0.0544445880	1.0612940951	240.2231278580
0.6829053296	0.8159558829	239.4849908397
1.0660061428	-0.0564499969	239.7885394317
0.9064892305	0.5029185087	240.6019650458
0.5454315367	0.8955912299	241.4478051464
1.0836137106	0.0645244519	241.5881189310
0.6956513029	-0.8293840879	241.8126466413
0.4456575515	-0.9616387958	242.7718191057
-0.5493169670	-0.9143779685	242.8600921016
-0.2209906195	-1.0359561074	243.7967994015
-0.7727458141	-0.7189605428	244.5682136983
-0.9960831113	-0.3337441822	243.6728205962
-1.0873558286	-0.0121500912	242.7303522776
-0.7041513129	0.7973776434	242.2855836342
-1.0299525396	0.1060923543	241.6406199067
-0.9050534066	-0.6523106587	241.0009128828
-0.4055094185	-0.9817519229	241.8021146410
0.0713400427	-1.0635506510	240.9269440522
0.9177499615	-0.5892315750	240.6848455938
0.3993534560	-0.9718610531	239.9200843594
-0.5945453492	-0.8706629658	239.9639490620
-0.8596580856	-0.6296619006	239.0303357997
-1.0336961676	0.2130691688	238.5209095629
-0.8659014917	-0.5980720477	237.9606463446
-0.1842638151	-1.0389826883	237.3767217906
0.7211307794	-0.7727048502	237.7074130984
1.0504379932	-0.0345071431	237.1186679038
0.6773710571	0.7842994599	237.5549898126
1.0009855103	0.2672227500	238.3473946092
0.8594018152	-0.5967351384	238.8306448801
0.0210280111	-1.0401612115	238.5136232999
