-0.8571732620	-0.5016447658	-94.9616622066
-0.1781937400	-1.0028929754	-95.4980734678
0.7002640170	-0.8205616653	-95.9397376642
1.0538033171	0.1114127839	-96.0199473224
0.8795070359	0.6061638348	-95.1685706702
0.9996182905	-0.3801282076	-95.0554278685
0.8218921102	-0.6586282485	-94.1115787640
-0.0668240618	-1.0762715548	-94.3006756552
-0.6592491814	-0.8481982318	-93.5280081737
-1.0388893360	-0.1169976386	-92.9612462788
-0.9864395806	-0.5116149675	-92.0438989144
-0.2945087769	-1.0603384768	-92.5130836043
0.4342699745	-0.9588522049	-93.1902704825
0.7393408713	-0.7903546943	-92.2529656565
1.0781049351	0.1353387139	-92.0846486250
0.9249692875	0.5556937912	-91.1903046854
1.0138319612	-0.4350770432	-91.0879495248
0.3624505639	-0.9991145601	-90.5804419340
0.8007809636	-0.7177446924	-89.7268041547
1.0887828449	0.1693604692	-90.0874970276
0.7164737404	0.8329236337	-89.4385980697
0.3330736222	1.0185015803	-90.3433439871
0.0816167234	1.1233350029	-91.3055182861
-0.8115309900	0.6837594014	-91.2103318760
-1.0904848123	0.5867472046	-92.1657236275
-0.2628722072	1.0371658148	-92.5006571305
0.6730816793	0.8366967316	-92.7901436918
1.0510119228	-0.0054593473	-93.1747758142
0.8815917576	0.5539305490	-93.9861818479
0.5115444172	1.4299653289	-93.6769440263
0.0661256952	1.0580072306	-94.4913452390
-0.5110285484	0.9441387299	-93.6826877443
-1.0529802837	0.1632596498	-93.9933582754
-0.8828483026	0.6058857633	-94.8737770579
-1.0714133382	0.2329064768	-95.7822536284
-0.4214254533	0.9666914531	-95.9799285080
0.4415464842	0.9667428091	-96.4851803585
0.9128533471	0.4949544630	-97.2303552357
0.9457134431	-0.4851185170	-97.0344543224
0.9769285050	-0.3512260342	-98.0249584480
0.9414818386	0.4973102102	-98.5529070968
0.8312363198	0.6430902724	-99.5360622722
0.9749841415	0.3539483725	-100.4824942695
0.2616913624	1.0056584880	-100.7403456546
-0.1666033493	1.0685976101	-99.8389010879
-0.2528372977	1.0162649975	-98.8440015936
0.1989979985	1.0513070237	-97.9525887142
-0.4011471941	0.9969405815	-97.1545473382
-1.0278984893	0.2751849327	-96.8608611154
-0.8824825629	-0.6134214620	-96.4258520538
-0.0355765964	-1.0695732452	-96.6991208493
-0.0462458860	-1.0246632729	-97.6980549115
-0.9239791179	-0.5722003176	-97.5403791436
-1.0516138667	-0.1263001869	-98.4263150580
-1.0217994431	0.2161319920	-99.3653844393
-0.9202348244	0.5060993042	-100.3170165038
-0.7566359187	0.7985406412	-101.2592019752
0.0325273301	1.0775371874	-101.8063603561
0.8684669436	0.5600134700	-101.6236743837
1.0982733592	-0.4132181289	-101.6267184539
0.4414549736	-0.9720344096	-101.1204438518
0.7510802444	-0.6944952182	-100.2109911653
1.0253950468	-0.3835370468	-99.3010151190
0.4557610964	-1.0026560326	-98.7604516685
-0.1449038470	-1.0476150705	-99.5586874174
-0.5119141992	-0.9084507989	-100.4784355932
-1.0127415801	-0.2828487966	-101.0765944928
-1.0361826406	0.0617373222	-102.0150564918
-0.7927926846	-0.6721811452	-102.6491897684
-0.4722851974	-1.6095519923	-102.5127681951
-0.5041269425	-1.0220124803	-101.7041994440
0.3583373338	-0.9711642219	-102.2077566172
0.1692026111	-1.0333995326	-103.1877335673
-0.6508965324	-0.8077582530	-103.7135884976
-0.0454595875	-1.0813500081	-104.4609797320
0.8317392549	-0.7467411107	-104.1166556454
1.0623370593	0.0872456109	-103.6153665066
1.0442083475	-0.1423102392	-102.6422398645
0.7104051862	0.8003036483	-102.6348568628
0.0705167366	1.0641413184	-103.3566133702
-0.5960604225	0.8684407755	-102.6373247018
-1.0704330330	0.1608603309	-103.1610617931
-1.0135747152	0.2583795786	-104.1546699292
-0.3765612673	0.9803756135	-104.4247358338
0.6060427512	0.9001457937	-104.2572469716
1.0357188508	0.1547060837	-104.7668527880
0.8314732149	-0.6108762770	-105.3769080061
1.1057367001	0.1584510155	-105.9538959242
0.5398616920	0.9124671093	-106.2874303385
0.3940872165	0.9849653691	-105.3007724421
-0.4700103565	0.9608426231	-105.8035183795
-0.9272964271	0.5829788927	-106.6085702106
-1.0297591342	-0.2424597479	-106.0534554079
-1.0550036843	0.3178973177	-105.2255890710
-0.8897947092	-0.6286351903	-104.9484930481
-0.3260691500	-1.0461879737	-105.6611382382
-0.3889332835	-0.9821117851	-106.6571012610
0.5630667294	-0.8890246739	-106.3655009091
1.0359246109	-0.2534801195	-106.9758193041
0.4864525956	-0.9712295933	-107.4035063359
