-0.5546449478	-0.9529790369	-193.0276592907
-1.0329676376	-0.0905440075	-193.1932286857
-1.0050948842	-0.4146948437	-192.2476339813
-0.9100402599	0.5748292952	-192.1389758154
-1.1079362326	0.0659344025	-191.3012030704
-0.5930918539	0.9219151657	-191.2539569184
0.0008180477	1.0740130867	-190.4639333421
-0.3848492334	0.9610757211	-189.5482336643
-0.8918421958	0.5338140025	-188.7996312600
-0.8283590726	1.5306927256	-188.7526982809
-1.4979991991	1.1139156038	-188.1379797016
-1.8081082382	0.1835886875	-188.3337454102
-1.0826298963	0.1712540286	-187.6456109527
-0.7568062034	-0.7215266135	-187.3345134660
-0.0848336528	-1.4605918133	-187.2872321623
-0.2197295012	-1.0551370924	-188.1913392242
-0.9926676860	-0.4966187360	-188.4923771091
-0.9243432091	-0.5559611639	-189.4882738116
-1.0311268063	0.1845798943	-190.1517466479
-0.7902891266	-0.6799428898	-190.5928787911
-0.3758663385	-0.9833050618	-191.4509144228
0.4442267324	-0.9457394378	-192.0219102012
0.8515112543	-0.6580512619	-191.1551029379
0.3922065276	-0.9763136421	-190.3257970682
0.0255773525	-1.0411638528	-189.3976928186
0.7203405177	-0.7712768569	-188.7310106202
0.7278615429	-0.7908626849	-187.7312307296
0.6289294600	-0.8462477820	-186.7376790531
0.4312437260	-0.9433725229	-185.7622370326
-0.3938372697	-0.9857425292	-186.3256606149
-1.0494716835	-0.3139628969	-185.9809061500
-0.8952521649	0.5200819837	-186.5106093473
-0.0962671794	1.0424157959	-186.8085864967
0.5459314545	0.9795204529	-187.5725400885
0.2336634820	0.9948153834	-188.5224110158
-0.4836379132	1.0176834370	-187.8260233648
-1.0997395068	1.3793866458	-187.1263165582
-0.8749960273	1.6067396132	-186.1787929455
-0.1524201475	1.0692233311	-185.7440972537
0.7603035009	0.7875316435	-186.0400454498
1.0772512375	-0.1603796300	-186.0082909271
1.0683431361	0.1918588202	-186.9441588237
1.0661812804	0.1827040325	-187.9441145808
1.0257521075	0.3049609189	-188.9357892935
0.6882949637	0.7956091527	-189.7391491050
1.0588712962	-0.0969184619	-189.9961853651
1.0253929680	0.3802549352	-190.8743566187
1.0425474119	0.1772610294	-191.8533863421
0.4441208781	0.9433384024	-191.6188418000
0.5493220274	0.9130654891	-192.6128318748
-0.3507097863	0.9628812066	-193.0457996896
0.0347769402	1.0863761324	-193.9602115153
0.8189802584	0.6326670611	-193.5369229207
1.0368720882	-0.1754879515	-192.9897404776
0.5344682003	-0.9437902215	-193.3863535829
-0.2084227290	-1.0665202410	-194.0444192404
0.5714022911	-0.8680182655	-194.6381109986
1.0641092897	-0.2043322755	-194.0752960021
0.8470289691	0.6174804108	-194.6020787306
1.0930135062	-0.0839878275	-195.2709837449
1.1698534456	0.8323361319	-195.6639799603
0.2754681646	1.0732327690	-196.0408669186
-0.1262986931	1.0242539845	-195.1264356906
-0.7321498225	0.7936295894	-195.8878533142
-1.0314844686	0.3305620904	-195.0536067913
-0.8882378876	0.6108320277	-194.1044338991
-1.0052502882	-0.3769847337	-194.2070308977
-0.7367445194	-0.7337208689	-195.1018180131
-0.9919621425	-0.3567156519	-195.9921724545
-0.9689421471	-0.3860004887	-196.9914784527
-0.5742918319	-0.8736522077	-197.7702254782
0.4052911691	-1.0083941020	-197.6210217050
0.0628230158	-1.0520618281	-196.6825076168
0.7236929327	-0.7740092904	-195.9854152705
1.0595091300	0.0542959783	-196.4338992317
0.6615551770	0.7915949607	-196.9798139337
-0.3156473590	1.0028861378	-196.9590475667
-0.0379295375	1.0466649770	-197.9187122086
0.8627243539	0.6519990313	-198.1005400373
1.0425052267	-0.1249653386	-197.4972115980
0.9890268232	-0.3954163579	-198.4584588641
0.2363077669	-1.0308816751	-198.6304991291
-0.3163599523	-0.9891346217	-199.4628545674
-0.6003055345	-0.8848817016	-200.4160105017
0.3906950329	-0.9819882095	-200.3238790665
0.8163491361	-0.6799352995	-199.4708945274
1.0763596262	-0.0288119249	-200.1839393339
0.9727792792	-0.3937051312	-201.1092090566
0.8694160269	0.6008928258	-201.0996727096
0.0350850487	1.1124747130	-200.8943052546
-0.7630220291	0.7491999870	-201.3749886908
-1.0361418063	0.1811983908	-200.5985997586
-1.0557216459	-0.0123539557	-199.6177052082
-0.9754586663	-0.4082818847	-198.7029380634
-1.0309935050	0.2505044692	-197.9526605004
-0.7276704378	0.7719960031	-198.7501827238
0.2052620763	1.0506514547	-198.9781916350
0.9620767223	0.4329152386	-199.1918117627
0.5827874412	0.8960646679	-199.9928312677
-0.4119652712	0.9447890923	-199.9028703226
