-0.1572877177	1.0427398447	-104.9963355884
0.6213357834	0.8608358986	-104.3957888393
-0.0190657488	1.0739404139	-103.6579051472
-0.8262284979	0.6609337174	-104.0797033988
-0.9975756315	-0.2685902525	-104.4062387707
-0.3818347234	-1.0275820108	-104.1945913161
-0.5283693046	-0.8799289599	-103.2164675034
-1.1551054823	-0.1148707832	-103.3644125939
-0.9089000457	0.5521701856	-102.6612488656
-0.9712584250	0.3817831281	-101.6778467692
-0.9083317624	-0.5213129757	-101.2530436826
-0.9286293392	-0.5349070315	-102.2527452430
-0.1176375668	-1.0728364798	-102.0226925234
0.6255707585	-0.8525288877	-102.6544408514
0.6263418836	-0.8306178886	-103.6542004793
1.0573070377	0.0343701095	-103.9112312150
0.8210235528	0.6352456949	-103.1476091582
0.1629372627	1.0356537259	-102.5099604747
0.8606294307	0.6616837647	-101.8989186539
1.0316277834	-0.3181760519	-101.7957958957
0.5438029038	-0.9229952119	-101.1663352769
1.0190113715	-0.2653950161	-100.5817508991
0.5251198383	-0.9121583969	-100.0005725422
-0.3208986261	-1.0339632945	-100.5196258390
-0.6960107275	-0.7829535873	-99.6272777913
-0.3958862946	-0.9654701120	-98.6910016339
-0.2135165496	-1.0091259595	-97.7087412595
0.7557012255	-0.8549300810	-97.9006801438
0.7353714744	-0.7467347255	-98.8946019044
1.0873314084	-0.0872343170	-99.5588182969
0.6734765378	0.7964843706	-99.7773713272
0.7555403322	0.7427204186	-100.7725471765
0.0184734285	1.0693168533	-101.3642119028
-0.2519609953	1.0191262719	-100.4027826917
-0.5791346281	0.9285603944	-99.4621684052
-1.0689755675	0.1206495031	-99.1345469074
-1.0248795416	-0.2554218556	-98.2090060527
-0.9667602425	-0.3836942903	-97.2189715434
-0.3847917281	-0.9926261617	-96.6799774580
0.6043471995	-0.8555061960	-96.7329141835
0.2722264663	-1.0094157266	-95.8023188499
-0.6909492565	-0.8274646222	-95.6043634947
-1.1174060391	0.0768797948	-95.5871650047
-0.8838303472	0.6466695586	-96.3750622196
-0.8415250189	0.6551357545	-97.3741310775
-0.7047943812	0.8198495194	-98.3509494374
0.0799619382	1.0369246218	-97.7704014901
0.2233716699	1.1136901297	-98.7570831539
0.9552912437	0.4418047125	-98.6436647976
1.1119175362	0.1173483050	-97.7108217003
0.9237356866	0.5419288676	-96.8252038723
0.0813040954	1.0641155603	-96.6924255903
-0.1449259162	1.0298944003	-95.7189529949
0.7965634063	0.6986988408	-95.6564441392
1.0311461376	-0.2270415232	-95.3598371251
0.7657459520	-0.7400080474	-94.5434866572
-0.1657514426	-1.0707949055	-94.6947898573
-0.9225236912	-0.4768936925	-94.4217017526
-0.7624488828	-0.7318751119	-93.4680977827
0.1810587454	-1.0347280279	-93.6025353766
0.7095039497	-0.7992209807	-92.7868871088
1.1329874331	0.1019838052	-92.6947368341
1.0431878371	-0.2186240819	-93.6376825459
0.9870510090	0.3953424540	-94.4250158611
0.4877993718	0.9542579435	-93.7629272883
0.1308086331	1.0605582015	-94.6909670869
-0.8028814430	0.7868395800	-94.9218370891
-0.8098907716	0.6724929398	-93.9284209049
-0.4421995982	0.9815741427	-93.0513393744
-1.0840439177	0.2193327561	-92.9675304361
-0.9689247255	-0.4008354113	-92.1915542665
-1.0068049909	0.4364396636	-91.6460860873
-0.2642524467	1.0433234585	-91.9294723585
0.5198848822	0.9518539380	-92.5432817558
0.9385757672	0.5222142595	-91.7432144528
0.3739715382	0.9939085079	-91.0659208676
0.4027879451	0.9686764883	-90.0666546569
0.9055022635	0.5331875230	-89.3199099381
1.0294367647	-0.3003642403	-88.7815497452
0.3429563938	-0.9797111027	-88.5222573601
0.1939568579	-1.0755932804	-89.5064350607
0.4060789084	-0.9963348780	-90.4804588496
0.9478687614	-0.4224553810	-89.8663529319
1.8047467508	0.0303508856	-89.6199252623
1.4088948795	0.6590548850	-90.2892776188
1.0746278369	-0.0659658012	-90.8914491467
0.7497735782	-0.6973648034	-91.5955833743
-0.0402616362	-1.0425285360	-92.1022453500
-0.4382995863	-0.9954884777	-91.1860832338
-1.0437394234	-0.2679409470	-90.8634112729
-0.6631167686	-0.8680427706	-90.1598459270
-0.7768989402	-0.7185568093	-89.1776506487
-1.0446062312	0.0513802842	-89.7568998855
-0.6196281630	0.8918101575	-89.4206391688
0.1150091966	1.0398184660	-88.7585202290
0.8628578165	0.6471264383	-88.2232488837
0.2292068692	1.0478457290	-87.5615007995
-0.6640229891	0.8407588232	-87.9605690065
-1.0274713395	0.2052231801	-88.6417442724
-0.8790671845	-0.5691625693	-88.0266809277
