-0.8852813141	0.7488669327	-54.1160631641
-1.0306065575	-0.2303236175	-53.9744071016
-0.3871408180	-0.9490059977	-54.2379359966
-0.2385450108	-1.0298994763	-55.2235198496
0.6862595741	-0.7928123882	-54.9259863350
1.0875285893	0.0507349575	-55.2829331839
1.0400887145	0.0321250777	-54.2842324627
0.9174899346	-0.4989900407	-53.4458493341
1.0527766309	0.1439476079	-52.6919735553
0.7822007774	0.7285118690	-53.4568744196
0.2049646342	1.0409560602	-54.2113126626
0.5157135606	0.9186983584	-55.1539091611
-0.4834192627	0.9573394029	-55.1384020321
-0.9646036814	0.4752344395	-55.8705470719
-1.0380531492	-0.1218631421	-55.0717481900
-0.9261075823	-0.5511818921	-55.9679365636
-1.0615207078	-0.0685263749	-56.8332150951
-0.7256697102	0.7463759861	-57.3055902104
-1.0752234467	0.0293671317	-57.9086743571
-0.6557026411	-0.8493315407	-58.1364701799
-0.4502727197	-0.9361475788	-57.1616565962
0.0127995127	-1.0548521506	-56.2833210498
0.8837319720	-0.5890595915	-56.1267517574
0.9800499290	0.3859811562	-56.3267977311
0.2154393892	1.0134238537	-56.1795347565
0.4497283458	0.9688962602	-57.1506814901
0.2141799253	1.0363274001	-58.1202019813
-0.6422405965	0.8129488229	-58.5856543431
-1.0360875222	-0.0194550746	-58.9755111765
-1.0826332847	0.1244775542	-59.9640034073
-0.5091004903	0.9071847191	-59.7222811952
0.3021886941	1.1354018848	-59.1840184486
0.9768838765	0.4329825003	-58.9573172815
1.0382826912	-0.1170461052	-59.7902030592
0.7063146451	0.7689668988	-60.1138976269
0.4070513034	0.9897579564	-61.0421717035
0.6295413783	0.8384139086	-62.0052880753
1.0549964929	0.0414925771	-62.4341287647
0.7847875036	0.7152326249	-63.1219233925
1.0277090600	-0.1406455929	-63.5784993377
0.5714797897	-0.8929464692	-64.0537868764
-0.3933814024	-0.9723647821	-63.8033160967
0.1906433352	-1.0516335279	-62.9954599389
-0.6047414118	-0.9013391636	-62.4082847451
-1.0150471463	-0.3245618885	-63.1146679126
-1.0667945939	0.0605044134	-62.1932309126
-1.0679808307	-0.0855588804	-61.2039563769
-0.7454277556	0.7725691515	-60.8044869856
-0.4563233480	0.9558649282	-61.7440726920
-0.2710288223	1.0047764540	-62.7255377201
-0.8455880531	0.6571076475	-63.4664885224
0.0006883624	1.0960254170	-63.7684279540
-0.5799754671	0.8715537989	-64.5510146967
-0.4354516057	0.9699654867	-65.5356100416
-0.0415246597	1.0517474408	-66.4511062312
-0.1677871252	1.0864805890	-67.4424948524
-0.9804136270	0.5089876931	-67.3641359103
-0.9545081698	-0.4503284925	-67.0829929514
-1.0181553457	-0.3323287512	-68.0739647462
-0.7613875941	-0.7346821823	-68.9527036370
-1.0560165458	0.2204865099	-68.9817991755
-1.0248185267	-0.1699472570	-69.9019014293
-0.8862555747	-0.5720020085	-70.8069717498
-1.0108770455	0.2679008015	-71.3352072642
-0.9215922129	-0.5620253345	-71.8858894115
-1.0133276421	0.2907987815	-72.3999668748
-0.6559292221	0.8642977510	-73.1371000388
0.0219210240	1.0580304062	-72.4278844846
-0.1609005484	1.0391512188	-71.4449196587
0.7571906856	0.7387757008	-71.1863021146
0.2876282031	1.0152968060	-70.3478230430
-0.6798535273	0.8024086890	-70.4844164209
-0.4484296749	0.9663986150	-69.5254845647
-0.3696424119	0.9701669591	-68.5286002351
0.5527610038	1.1900624755	-68.2110818884
0.8160552404	0.6284831995	-67.4266681826
1.0291525441	0.2784476938	-68.3388439792
0.7405846147	0.7320233007	-69.1820507860
1.0312895282	0.2969801859	-70.0342409888
1.0143869645	-0.3334180159	-69.2581531003
0.8304190754	-0.7351061660	-70.1552609232
0.2587389573	-1.0089224066	-70.9286990325
-0.1789237526	-1.0160446537	-70.0295880126
0.2287072452	-1.0579529046	-69.1174034545
0.6856882865	-0.7763714993	-68.2736734976
-0.2367318058	-1.0498309592	-68.0009811852
0.3271946129	-1.0001448896	-67.1766521922
0.9906278348	-0.3279431260	-66.8480169092
0.9353181557	0.5180080379	-66.3176326451
0.6748954003	0.8091688425	-65.3970864081
0.8052886219	0.6963997374	-64.4120581158
1.0388145782	-0.2234640965	-64.7272027729
0.9861199480	-0.3700450529	-65.7149969312
0.3022816711	-1.0033091827	-66.0774079590
0.3082875006	-1.0283266894	-65.0777389866
-0.6475902162	-0.8350485362	-64.8565120762
-1.0402148232	-0.1448107083	-64.2487146930
-1.0702571080	0.0842335130	-65.2216670073
-0.8773089241	-0.5803346085	-65.9435535704
-1.0066618911	0.3518935868	-66.2815157011
