-0.2655952994	-1.0924471818	90.6798530732
-0.6030035079	-0.8525418833	89.7695777585
-0.7844309302	-0.8312501925	88.7864039416
-1.0632780512	0.1211600310	88.6632818499
-1.0553600021	0.2458357786	89.6554477949
-1.0363436828	-0.2549236419	90.5208253901
-0.8777921961	0.6335942631	90.9514033255
-0.8192632583	0.6663971070	91.9491499551
-1.0073711813	-0.1900097798	92.4299645281
-0.7669100942	-0.7202858312	91.6169542115
0.1729783379	-1.0525356056	91.6958200636
0.9319054969	-0.4565057015	91.4335646142
1.2940777019	-0.3915943595	90.5037163408
0.9888363662	0.5403078997	90.3077931258
1.0755573682	1.3617094587	90.8715119801
0.8235656121	0.6394372193	91.5155794974
-0.0391631691	1.1224406725	91.3658907731
0.1297866478	1.0873190287	90.3808920780
-0.3031875286	1.0218175294	89.4818687656
0.6702745719	0.8437937887	89.3380665171
1.0378803667	-0.0832480999	89.4119537043
1.3708182568	-1.0250762346	89.4579115760
0.5317858653	-0.9460166603	89.9962183935
0.2274001753	-1.0844561576	89.0537833256
0.8783105706	-0.6165569597	88.4559656294
0.5326430155	-0.9380268741	87.5743925833
-0.4539970335	-0.9618262494	87.7355602086
-0.4306496512	-0.9591288854	86.7358364347
-0.3846700278	-1.0133375370	85.7383659859
-0.4543652269	-0.9267726327	84.7445606244
-0.9244446505	-0.5610351710	83.9412789524
-0.8000201902	-0.6428016196	82.9524246651
-1.0005856983	-0.3344440554	82.0225380647
-0.4022370563	-0.9608026513	81.5228843727
-0.5204425256	-0.9005449408	80.5317252152
0.3957312844	-0.9504985679	80.1340693528
0.6142626392	-0.8559176969	81.1053049091
1.0607252860	0.0129857420	81.3190288407
0.8812995105	0.6248909169	82.0893394586
1.0620152823	0.0066493698	82.8542703047
0.8685084765	-0.6461731967	82.1218921149
0.2161896262	-1.0331745214	82.7735899684
-0.0354644781	-1.0641822292	83.7409103568
0.5945199340	-0.8617684126	84.4906758451
0.6300996071	-0.8923391784	85.4895749967
0.6135566015	-0.8751042164	86.4892895985
1.0407095366	-0.1461985009	87.0243006527
1.1047309516	-0.0986095637	86.0274874548
1.0765949510	-0.0316667796	85.0301274249
1.0415525435	0.0288483997	84.0325754500
0.6370365489	0.8313534070	84.4711555719
-0.2261345590	1.0180349453	84.9402884334
-0.7129664903	0.7497065459	85.7715492474
0.0404726554	1.0586547756	86.3519632765
0.6407759568	0.8298171540	85.5856283046
1.0933738243	0.8397529312	86.4772876850
0.5478509961	0.9131352264	87.3121648512
0.9348186584	0.5078330568	88.1404076777
0.1491326281	1.0618317758	88.4156945848
-0.6891146848	0.8244400258	87.9247907253
-0.8071054510	0.7476969426	86.9347459393
-1.0786938051	-0.1234398469	87.3438430671
-1.0269158526	-0.1728379284	86.3464069171
-1.0471481635	-0.2375320921	85.3487069027
-1.0030715234	0.3588241202	84.5471980020
-0.9692408102	0.4476629167	83.5517266810
-0.8497043750	0.6049571142	82.5714361240
0.0042672649	1.0620521399	82.8200252946
-0.0364869241	1.0871694085	81.8211718425
-0.8852210809	0.6364988195	81.5445017298
-1.0319304209	0.1211007050	80.7002025215
-1.0381138189	-0.2080476773	79.7559445546
-0.9460373799	-0.4207580761	78.7831772568
-0.3738811148	-0.9868512734	79.3766211887
0.5232017239	-0.9247647435	78.9391424540
-0.2116832802	-1.1759630909	78.3091873595
-0.8310315232	-0.6736358187	77.7058010276
-0.0570948535	-1.0391926381	77.1887031228
0.6789701259	-0.8493032979	77.8384341322
1.0423432115	0.0391902196	78.1186827182
1.0722211029	-0.0278290836	79.1159869469
1.0600316518	0.1410258266	80.1015524884
0.6901762679	0.8081967681	80.7481512279
-0.2774159241	1.0605728179	80.7396848539
-0.7496284639	0.7800708733	79.9040210601
-0.7174955956	0.7648634103	78.9046531539
-0.9362944785	0.4553003998	77.9792895544
-0.1267532563	1.0389599566	78.0424126982
0.5595923154	0.9037616130	77.3278140948
0.9467592616	0.4649918292	76.5168992826
1.0340227223	-0.1553068508	75.7374028837
0.7405135034	0.7440106561	75.4132418739
-0.2109829209	1.0410565625	75.3331276802
0.0858565467	1.0607572587	76.2878518356
-0.5688530048	0.8904182152	77.0242892148
-1.0764127895	0.0372521228	76.9039119581
-1.0142972007	0.1781997161	75.9158454474
-0.7089370539	-0.7367373322	76.1797495558
0.2441814904	-1.0290612419	76.1015717316
0.8641264764	-0.6131145334	76.7668961262
