0.9599735879	0.4168291047	-15.5167230495
0.8579024568	-0.5707693153	-15.3974299439
0.0002557125	-1.0820620231	-15.3424587810
-0.7213796172	-0.7607070018	-14.7292920816
-0.7754017568	-0.7045015968	-13.7323354322
-1.0345827696	0.2022908287	-14.0648300932
-0.8476295064	0.5822863364	-14.9707284824
-0.5277247759	0.8933031091	-15.8656751459
0.0850660924	1.0773746334	-15.0971668339
-0.2355933056	1.0451452422	-14.1505207454
-0.5933096823	0.8564854698	-13.2359462629
-1.0411649536	0.0089669066	-12.9510990390
-0.6929383786	-0.7503023432	-12.4013277603
-0.3153905058	-1.0370418277	-11.5208517119
0.4761915965	-0.9271660062	-12.1219549303
1.0445186558	-0.1088808623	-12.0358516377
0.7734060825	0.6942576158	-12.5663858568
0.6537618401	0.8429350758	-13.5480071015
0.8747440523	0.5522332848	-14.4789524977
0.9519120162	-0.4339475771	-14.3323495884
0.1716705254	-1.0489057947	-14.2181147133
0.3316588230	-0.9999470854	-13.2322106666
1.0263891940	-0.2935051242	-13.0969721108
1.4254173123	-1.0847192078	-12.6335534721
1.4806155824	-1.1324062869	-11.6362174738
0.9169511214	-0.5332257088	-11.0676534842
1.2621009320	-1.3031509753	-10.5309164049
0.8956572199	-0.5980338949	-9.9238505857
0.4452895271	-1.4555876673	-9.6753139309
0.1894928368	-1.0952053587	-10.5723605545
-0.7602131142	-0.7850116386	-10.5294832573
-1.0425030396	-0.2320918848	-9.7455239829
-0.4876689947	-0.9409016040	-9.3099232890
-0.9013096641	-0.5614955148	-8.4823047681
-0.9001151157	-0.5406837608	-7.4825220698
-0.9269930959	-0.4899639936	-6.4841708894
-0.5142240903	-0.9122610929	-5.6771474028
0.4389309116	-0.9206494162	-5.9795133704
1.0468198922	-0.2060267840	-5.6334129792
0.9041967351	0.6020020964	-5.0617942570
0.1762833498	1.0501505518	-4.5428481466
-0.0454558634	1.1051730656	-5.5164005306
-0.7998613311	0.7323200197	-4.9761663255
-0.9253831621	0.4774533628	-5.9349610153
-0.9450436512	0.4737924638	-6.9347610268
-1.0037626466	0.4474660957	-7.9326883798
-1.0626440083	0.4255811078	-8.9307134459
-0.5906076235	0.8834188235	-9.6840833932
-0.3524148810	0.9921974347	-10.6491903464
-1.0464711068	0.2736666607	-10.6939059174
-1.0523077289	-0.2298855957	-11.5578509729
-0.9141231491	0.5994706171	-12.0992134155
-0.0678047892	1.0766524829	-11.8624800200
0.7102485025	0.7743646634	-11.3117939483
1.0331309127	0.3171700537	-10.4831082190
0.5726985963	0.8904591721	-9.8053607226
1.0655942621	0.2006465435	-9.2750660874
0.6956583009	0.8557813478	-8.6163204818
-0.2887408808	1.0286452159	-8.6491280163
-0.2105522056	1.0987685367	-7.6546586850
-0.0513392647	1.0704681537	-6.6678201330
0.7562968424	0.8372792213	-6.1262051034
1.0746903876	0.1784686191	-6.8078165330
0.7971185862	0.7184846102	-7.6023834744
1.0411809798	-0.1312519403	-8.0696963704
0.7563939646	-0.7251229033	-8.8221680544
0.3049298517	-1.0052128345	-7.9749787101
0.7281433700	-0.7715293653	-7.0996031597
-0.1808024325	-1.1104853442	-6.8568556107
-0.5158098916	-1.6000419822	-7.6619048641
-1.2962485403	-1.4201872441	-7.0630995629
-1.5425559220	-1.2869581319	-6.1031085851
-1.6328358365	-0.3851678328	-5.6804695032
-1.0167744879	-0.3053937927	-4.8968212929
-0.4992369091	-0.9749664979	-4.3640668965
-0.5991362935	-0.9221901946	-3.3704700090
0.2326305930	-1.0570910276	-2.8319854578
-0.3216698605	-0.9933259842	-2.0021149700
0.3839984067	-1.0135864622	-1.2938623246
0.9251889874	-0.5009202778	-0.6273143978
1.0668883985	0.0805186931	-1.4284698134
0.9298442856	-0.5027620342	-2.2290961335
0.9654727346	0.3941833805	-2.6697995899
0.9997671324	-0.3627370528	-3.3224061727
0.4584102879	-0.9745559731	-3.8991300024
0.4557256090	-0.9754695223	-4.8991259814
1.0443532354	-0.2863341939	-4.4765031985
0.8946851566	0.5174864663	-3.9007673108
0.2333217914	1.0388547076	-3.3615329867
0.1219903063	1.0414839672	-2.3677531381
0.4912465713	0.9750947596	-1.4407999117
-0.4960834866	0.9453415433	-1.2849342548
-1.0353139701	0.3200469264	-0.7208091555
-0.9825454002	-0.4504243010	-0.0855221607
-0.6869836947	-0.7923521147	-0.9775583979
-1.0284185170	-0.1827988375	-1.6930072531
-1.0402773127	-0.2401961175	-2.6912882362
-0.7943228773	0.6952842774	-2.9450259876
-0.6410574159	0.8359798812	-3.9231437952
-1.0406238504	-0.0749866370	-3.8207393662
