0.9001626970	-0.4808732121	-50.9635513381
1.1251887188	0.4199838660	-50.5923104266
0.5608499774	0.9038541208	-49.9234372238
1.0667624034	0.1486546058	-49.5066323416
0.7236647318	-0.7322684780	-49.8326055126
-0.2159420428	-1.0404003816	-49.6836295446
0.0905750217	-1.0678987217	-50.6350974266
-0.2997301147	-1.0249946042	-51.5547827734
-0.8352685165	-0.6369497806	-52.3048626593
-0.6770957939	-0.8695128970	-53.2644958114
0.0752564358	-1.1735262390	-52.6800798548
0.6619919458	-0.8070292399	-51.9579847150
1.0638905061	-0.1049943224	-52.5458831092
1.0183917073	-0.3077649706	-53.5240517672
0.3897936617	-1.0571620984	-53.7320624441
-0.2670926360	-1.0562857983	-54.4860515847
0.6426267645	-0.8126013191	-54.8222486802
-0.0429788416	-1.0504747753	-55.5102611595
-0.1674680679	-1.0343640646	-56.5023513154
-1.1376986227	-0.8198554519	-56.6147734020
-0.9490871247	-0.5166829965	-55.6806898055
-0.9760274111	0.3862521246	-56.1096214878
-1.0443549254	0.1086849864	-57.0678948489
-0.8161488932	1.0817447356	-57.0350812650
0.1466279388	1.0362722575	-57.3015264290
0.0342669492	1.0343746806	-56.3078607875
-0.3967563147	0.9954789143	-55.4063586714
0.0768153513	1.0470222095	-54.5271128776
-0.7931130709	0.7665002179	-54.1214874932
-1.0218491283	0.2535538562	-54.9488724375
-1.0103622953	-0.3243287313	-54.1328333651
-1.0398863475	0.1881870905	-53.2746632987
-0.9405598099	0.4728024613	-52.3211810862
-0.3124628196	1.0521115605	-52.8406954154
-0.1899957269	1.0763652706	-51.8485192372
0.3444857086	1.0216525329	-51.0051117962
0.8759185818	0.5754495779	-51.7251687553
0.6948414623	0.9056753173	-52.6515391120
0.6599314304	0.8065654209	-53.6460030471
1.0115313325	0.2812401980	-54.4208649180
0.7564397490	0.7613547444	-55.2601612342
0.9659231173	0.4076039900	-56.1717406998
1.2723241077	-0.1637197076	-55.4103553403
0.7719461684	-0.7482336416	-56.0490770159
0.8220073870	-0.6850614791	-57.0458232987
1.0252136559	0.2041581736	-57.4556959882
0.7167807803	0.7758130189	-58.2160116457
0.0010206634	1.2375517666	-58.7399246002
-0.2628127090	1.0444006949	-59.6849561421
-0.8924370903	0.5681655493	-59.0711375821
-0.6883846035	0.7845797080	-58.1163980917
-1.4461679218	0.1337768419	-58.1635157321
-0.8528696266	-0.6091305032	-57.8535386209
-0.0046623766	-1.0520806261	-57.5631257258
0.7405208362	-0.7621372583	-58.1636545117
0.6298828611	-0.8704049252	-59.1516005379
-0.1538435970	-1.1291294596	-58.5869462594
-0.8912539715	-0.5603781814	-58.9512921433
-0.3434022968	-1.0038715232	-59.6606384609
-0.9880952260	-0.3191995516	-60.0006315760
-1.6136828810	0.4544773666	-59.9003115267
-0.8732352378	0.6522843785	-60.5426585309
-0.1478402270	1.0523996306	-61.1027566145
0.5728571618	0.8943510443	-60.4277633419
0.7409765936	0.7869047628	-59.4478699021
1.0804230252	0.0498623107	-58.8634517780
1.0560644280	-0.1708218717	-59.8384928799
0.5134650158	-0.9227483228	-60.2129157557
1.0033661221	-0.4156689956	-60.9220472399
0.9651727541	0.4763948452	-61.3723397788
1.0292037229	-0.2889640394	-62.0127504383
0.8990299423	0.5925629036	-62.4665841476
0.0457221615	1.0789003328	-62.2785901688
0.3449287820	0.9970631934	-63.2292626050
0.9962617573	0.3981115272	-63.6951190816
1.0592668865	-0.3928787656	-63.0865431123
0.4011149513	-0.9512099253	-62.5814665377
0.3110048741	-0.9838329251	-61.5860691728
-0.6099590698	-0.9010751959	-61.9668270649
-1.1722659309	-1.3584327529	-61.2778894342
-0.4123338048	-0.9514059439	-60.7711031474
-1.0259076895	-0.2432135714	-61.1203747486
-0.8974818274	0.4986153122	-61.7785515527
-0.7999224035	0.6712025807	-62.7587024562
-1.2314674820	-0.1974321762	-62.5153046249
-1.0606502354	-0.1197231476	-63.4975381894
-0.6128599596	-0.8794557829	-63.0260615813
0.1670994814	-1.0375541295	-63.6315929044
0.8807138421	-0.6014709810	-64.1798501722
0.8607839413	-0.5930536053	-65.1796161183
0.0884729886	-1.0752199334	-64.7660324818
-0.7938827061	-0.7056218668	-64.4747496342
-1.0167371442	0.2691967538	-64.4827843247
-0.5684982879	0.8964660692	-63.8459051103
-0.2830159317	1.0200895887	-64.7962824299
-0.8582732863	0.5953714963	-65.4953486056
-0.9850255827	-0.3942081509	-65.5636565637
-0.2332959675	-1.0115988407	-65.7954567402
-0.7692965088	-0.7622448987	-66.6020086799
-1.0235170224	0.2013840761	-66.5196003716
