-1.1443530625	-0.0064873085	-187.7925712234
-0.6184725846	0.8372829582	-187.6853263631
0.1855210362	1.0722158861	-188.2315870857
-0.5684127427	0.8954270666	-188.8643031123
0.1223083051	1.0533810118	-189.5699623682
0.8484812744	0.7185417935	-188.9694996162
0.9924706094	0.3701283430	-188.0432841235
1.0664243137	0.0919477867	-187.0856065015
0.6479064352	-0.7819208228	-187.3329856411
-0.3228368213	-1.0051595473	-187.4214277233
-0.5510827163	-0.8745207922	-188.3862268356
0.2385736641	-1.4779552351	-188.2752778649
0.8071016916	-0.6715099560	-188.4378259924
1.0432918681	-0.2550060150	-189.3157432252
0.9653627753	0.3918566869	-190.0743575550
1.0640808918	-0.0145260888	-190.9827119865
1.0290192847	-0.2111718720	-191.9625594846
0.5548956062	-0.8799940149	-191.3899482040
-0.3833279367	-0.9952149922	-191.7162313783
-0.5153963655	-0.9317073440	-192.7054354567
-0.5835492966	-0.9256871691	-193.7030921790
0.4063673629	-1.0367047512	-193.6151143197
0.5856796405	-0.8848808032	-192.6431078404
1.0532264996	-0.2762273939	-193.2841546108
0.8925421743	0.6681423283	-192.9971940292
0.5967815861	0.8473059314	-192.0588838045
0.5209499110	0.9171472518	-191.0642121265
-0.2727750793	1.1785577086	-190.5149715482
-0.9298208829	0.4863260401	-190.8134780459
-0.8635164996	0.5778299825	-189.8198831801
-1.0651950810	-0.0443122993	-189.0634013687
-0.6780092900	-0.8156079126	-189.5685649462
0.2861173953	-1.0213718856	-189.4008720061
0.7787609311	-0.7573293247	-190.2300787793
-0.1305160869	-1.0661498940	-190.5090862353
-0.8897226734	-0.5585712559	-190.9164795159
-1.0355511430	-0.0563149790	-191.7688131887
-0.6045525167	0.8453083927	-191.8050827321
-0.2284767669	1.0098393743	-192.7169470786
-1.0190860878	1.6041325539	-192.8644344288
-1.3750994180	0.7215733860	-192.5572800314
-1.0461479312	-0.0860716506	-193.0466678268
-1.0744375212	-0.0748836666	-194.0462049838
-0.8023330909	-0.7476873145	-194.7341689583
-0.3936838797	-0.9790351252	-195.6170528763
-0.7136937847	-0.8611025480	-196.5570983901
-1.3158171383	-1.2097418247	-197.2753588733
-1.0373203328	-0.2530611244	-197.3602209207
-0.9762044403	-0.4540385417	-198.3379084605
-0.9162498350	0.4898408724	-198.0131052938
-0.7667763778	0.7404328784	-197.0566214560
-1.0918831726	0.1008784045	-196.3600041673
-0.6274321241	0.8560881245	-195.8974638963
-1.0414945199	0.2068589224	-195.2594562353
-0.6711767825	0.8686586437	-194.6076235096
-0.7512391496	0.8210817687	-193.6119697252
0.2235364889	1.0070948818	-193.7353049448
0.9446409988	0.4723441060	-194.1758158908
0.3308421633	1.0271301041	-194.7374772530
0.4164249179	0.9947834376	-195.7332831002
0.1949823281	1.0350515845	-196.7076247527
0.7020906899	0.7794042470	-197.5307198555
-0.0932332687	1.0871861327	-198.0529555415
0.6662647073	0.7953725451	-198.6343397988
-0.0719682167	1.1125854833	-199.2296448482
-0.8877918081	0.5379758351	-199.1644097366
-1.1320277687	-0.0247347527	-199.9541600705
-0.9691922625	-0.5049447881	-200.8160666315
-0.6924805927	-0.8109095311	-201.7270091258
-1.0377171224	0.1132108127	-201.8907568851
-0.9783971208	0.5393398112	-200.9880414183
-0.5747277376	0.8984829341	-200.1465741009
0.4226389091	0.9662039780	-200.1725285285
-0.0203019494	1.0641819155	-201.0637096097
0.8629121124	0.6533891594	-201.2899445153
1.0445134213	0.2645706042	-202.1931837393
0.9218012323	-0.5096139504	-202.8141346183
0.3783112518	-1.0023442436	-202.1345498192
0.1765510888	-1.0544860492	-201.1565037728
0.9569399326	-0.4331205470	-201.2264906653
1.0501302672	0.1147537142	-200.3951367361
1.0421795260	0.0742763643	-199.3959879135
1.0758743539	-0.1496052960	-198.4219542073
0.6430434796	-0.9015557938	-197.9247340517
1.0165083960	-0.2106959220	-197.3056729934
1.4229035390	-0.5238652277	-196.4473210995
1.0099482622	0.3850702260	-196.3898382280
1.0548717209	0.1227595958	-195.4259009810
1.0385972549	-0.4683870019	-194.6195010544
0.2253831615	-1.0471196589	-194.6807493206
0.3568360472	-1.7247823935	-195.4042777285
0.6760213409	-0.8331808473	-195.7254746013
0.3716054751	-0.9814795570	-196.6663988668
-0.2143227725	-1.7595390868	-196.8929191898
-0.3150261608	-1.0018522376	-197.5377210711
-0.1978801887	-1.1333850799	-198.5220868225
-0.7134328853	-0.7855978842	-199.3051892957
-0.2798770001	-1.0050429619	-200.1791876666
0.7067849817	-0.8423269155	-200.1745377418
0.5854091721	-0.8761672382	-199.1825081326
