0.8244775065	0.5983749084	89.5193671547
-0.0338334129	1.1114241137	89.5102633875
-0.7732980935	0.8535405163	88.8884209344
-0.9177474546	0.5409774997	89.8272706257
-1.0370515686	-0.1171309833	89.0838597346
-0.5548854914	-0.9286988701	88.7538999808
0.3777405408	-1.0307896374	89.1000013524
0.6242813942	-0.8493853405	88.1479981546
0.4699396243	-0.9678400392	87.1671071808
0.2705756881	-1.0932667580	86.1952418819
-0.5919920816	-0.8784374139	86.6533086844
-0.5442582342	-0.8674121552	87.6521079252
-1.0593885326	-0.0736380154	87.3287452950
-1.1010109362	0.0171112454	86.3337417035
-0.6820184476	0.7742421283	86.8349383920
-0.6051894530	0.8636636420	87.8279646245
0.3089243087	1.0122308919	87.4507063537
0.4881885530	0.9146069023	88.4296516471
1.0439144353	0.1597267467	88.0813347016
1.0814583423	-0.2701976115	88.9834186785
0.9713143247	-0.4210222835	89.9658239990
0.5862184651	-0.8603866551	90.7774027862
1.0743888966	-0.1774013764	91.3207449793
0.9928589869	0.4983143699	90.5881051605
0.1486683769	1.0341860855	90.5745508806
0.5220481735	0.8872604306	91.4905205195
-0.1590373364	1.0956614476	92.1924404183
-0.6472394670	0.8357906642	93.0255825764
-0.9247707814	0.5465505509	93.9417247741
-0.3935496055	0.9550712577	94.6839611882
-0.0113129686	1.0794924758	95.5996109651
0.8740400673	0.6433263960	95.7605741681
1.0489250210	-0.2191008334	95.2855641398
1.6377986900	0.2408430650	94.6209744827
1.5154349707	0.9858989058	93.9652924604
0.6963539020	0.7971483852	94.5070298912
0.1466653527	1.0634957702	93.7152587315
0.6468175911	0.8631358487	92.8728196296
1.0473010667	0.1552865848	93.4546807860
0.9728616018	-0.4707388789	94.2309222980
0.4353140519	-0.9948963074	94.8914536157
0.4751419054	-0.9270578550	95.8883546571
1.0014719183	-0.3782311164	96.5377897412
1.0755452988	-0.1674561297	97.5125138249
0.7775494439	0.7141345537	97.8785689265
0.8238876101	0.6573681839	96.8812573635
-0.0363590356	1.0507933228	97.2055910940
-0.7105757311	0.7795206348	96.5186828206
-0.9226060142	0.6194985910	95.5546101549
-1.0373764407	-0.0518766745	94.8224332624
-0.9097164397	-0.5285518955	93.9526725724
-1.0640505979	-0.1463067671	93.0415910012
-1.0023521776	0.1947408318	92.1035718968
-1.7200506918	0.6669975345	92.6153164126
-1.2506111153	1.3039265909	92.0038036481
-0.6462066983	0.9209447466	91.3052192168
-1.0333859055	0.0889504005	90.9078809862
-0.9909688259	-0.4750597146	90.0832032422
-0.1623524244	-1.0277544882	89.9941900619
-0.4433242853	-0.9514665745	90.9508691970
-0.4751954993	-0.9359365338	91.9502405212
0.5217173279	-0.9258912774	91.8723694231
1.0491979459	-0.2314713851	92.3618029843
0.6508739899	-0.8449090046	93.0437357617
-0.3355658449	-0.9984865980	92.9858533371
0.0606626626	-1.0642997607	93.9016434863
-0.5650465300	-1.2539286649	94.6582998713
-0.6180354338	-0.8558026625	95.5740989007
-1.0656474058	-0.2374058674	96.2200315028
-0.4727210279	-0.9414312904	96.6109106583
-0.9633337315	-0.4252811680	97.3129706459
-0.4459400676	-1.2131287849	97.6470364016
0.4301876925	-1.0045857385	97.2123986839
0.3679068311	-0.9533068511	98.2091391566
-0.4668813307	-0.9357711900	98.7594311023
-1.0356572947	-0.2062457382	98.3795804501
-0.8884145371	0.5935353961	97.7976270950
-0.2070433588	1.0213560121	98.3915149951
-0.1841454342	1.0252206776	99.3912453335
0.6137565813	0.8692419233	99.9735021513
0.7597812636	0.7589173588	98.9903921459
1.1121669275	0.0032410873	99.5424589143
1.0867223691	-0.2242618679	98.5690140109
0.6643797014	-0.8733056712	99.2017610475
-0.1297143351	-1.0811932630	99.7728979930
-0.7872718370	-0.7256478066	100.4371310546
-0.4439864736	-0.9579580425	101.3471789180
0.1177980170	-1.0455952907	102.1698075698
0.6459642757	-0.8313817051	101.3481306607
0.7515845675	-0.7635960028	100.3560371911
1.0824746998	0.1370201934	100.6378211286
1.0406649481	0.1859929806	101.6357457805
0.5731855604	0.9018245098	101.1170471744
-0.2754153567	0.9980025051	100.5968296461
-0.4981425455	0.9119514617	101.5679052442
-0.9302064188	0.5445803553	102.3915309356
-1.0375555234	-0.1687971077	103.0840399717
-0.9467969560	-0.4838200211	102.1393053812
-1.0311779836	0.0144260322	101.2763855051
-1.0319495978	0.3054828436	100.3196800451
