0.9371390634	0.6047462434	-215.3686095206
0.5275040542	0.9083840265	-216.2288439398
-0.0826787917	1.0388186250	-217.0102936887
-0.3723844299	0.9696940904	-217.9649100734
-0.3180916370	1.0030600645	-218.9628775099
-0.7363366775	0.7661716557	-219.8397782841
-1.0404107769	0.1196011227	-219.1401458893
-1.0431246749	0.1177987635	-218.1401511962
-0.9820660292	0.4825267468	-217.2110412243
-0.9110414641	-0.5109479283	-217.1218023257
-0.4334938102	-0.9928930784	-216.3871751341
0.0593533860	-1.0688610083	-217.2539683706
0.5992457006	-0.9096928707	-216.4274202518
1.0559089710	-0.0272817498	-216.5405983018
0.9702912154	-0.3841338583	-217.4708273987
0.8716565475	0.6108203479	-217.4524608566
0.9933092873	0.2678754451	-218.3839056508
1.0478588345	0.1389708906	-219.3740611753
0.6681679947	-0.7828070329	-219.2955734309
0.5052507038	-0.9417743885	-218.3218243173
-0.4794571981	-0.9302551083	-218.1479920589
-0.4917829237	-0.9141664602	-219.1477866537
-0.1384255689	-1.3816876154	-219.9580721277
0.6689525278	-0.9477017763	-220.3578181728
1.0659471077	-0.0620534163	-220.5986963284
1.0609195699	-0.0102309613	-221.5973399871
1.0053726242	0.3348983097	-222.5342499737
0.3007921311	1.0431786125	-222.4905997563
0.8842098801	0.9979213319	-221.6796894600
0.1953091305	1.0167712134	-220.9550789169
-0.4439369171	1.0192016310	-221.7240773458
-1.0536972252	0.2346174509	-221.8364162573
-0.9340482051	0.5046516466	-220.8810285636
-1.3164324791	-0.4082650500	-221.0237358589
-0.8869703602	-0.5288488634	-220.1287376286
-0.4147071337	-0.9611907661	-220.8968833987
0.4377377155	-0.9346610281	-221.4190270110
0.5927082916	-0.8486713427	-222.4031966583
-0.2552361902	-1.0728356745	-222.8835512233
-0.1796388034	-1.6137816525	-222.0458982617
-0.7347105522	-0.7875834282	-221.9495040304
-1.0074396202	-0.2754520280	-222.7639610793
-0.7764320941	0.6971604046	-222.7896628045
-1.0149902546	0.2792967856	-223.6662927150
-1.6955459009	-0.2973749334	-224.1182813663
-1.8024453423	-0.0911887256	-225.0909373985
-1.0152827575	0.3862964259	-224.7005747528
-0.8749431417	-0.6007315979	-224.7785521372
-0.7091990431	-0.7722411988	-223.8074119050
0.2628400250	-1.0043807714	-223.8427851838
0.8619980890	-0.6427354947	-224.5570836566
0.8178628184	-0.6814458001	-225.5553589644
-0.0673198310	-1.0707362402	-225.3005950922
-0.7735615239	-0.7477757874	-225.9306103438
-1.0316568133	-0.1211409756	-226.6659440329
-1.0107428506	0.2873612118	-225.7534263240
-0.6200427529	0.8714213231	-226.4649227892
-0.1819993807	1.0241377155	-225.5790358283
-0.0246367404	1.0486775422	-224.5917998907
-0.2942972196	1.0622664726	-223.6289403127
0.6837922551	0.8762086382	-223.5355408387
1.0826525424	-0.0139023272	-223.7560242632
0.9500254225	0.4383319243	-224.6380073860
0.9479792323	0.4275441699	-225.6379471029
1.0363496906	-0.1638096716	-226.4395026506
0.9600202505	0.5101109924	-227.1743528089
0.4225561673	1.0276091975	-226.5085240269
0.0219390448	1.0423581904	-227.4246508677
-0.8575354199	0.5777777291	-227.5280416843
-1.0057457362	-0.4018989770	-227.6631980891
-0.4915522576	-0.9611651650	-227.0129470625
0.2534311884	-1.0299486319	-226.3494197459
0.5788535658	-0.8833660564	-227.2835577575
1.0338953992	-0.2276084978	-227.8859853085
0.6463578321	-0.8672248225	-228.5498419129
-0.2171880922	-1.0427660486	-228.0771118478
-0.2939580097	-1.0056841647	-229.0734708763
-0.1986532584	-1.0543157155	-230.0677303880
0.5823254590	-0.8843457026	-230.6687149449
-0.1817269222	-1.0281895913	-231.2976290046
0.6646928755	-0.8126697305	-231.7845835360
0.6842749072	-0.8244449308	-232.7843224463
-0.2262202362	-1.0308860560	-232.4260199822
-0.9365610065	-0.5712846561	-231.8929322377
-1.0407519949	0.2593489560	-231.3459477403
-0.9410666962	-0.5155270888	-230.7217442827
-0.9935195226	-0.3059607291	-229.7453577599
-1.0449402051	-0.3019275778	-228.7466888223
-0.8561742274	0.6129693049	-229.1035236577
-0.1495430217	1.0395051269	-228.5389534392
0.7750532059	0.7283140219	-228.3192219847
1.0610624717	0.0219755265	-228.9667438992
0.8128523837	-0.6884949854	-229.6252447754
1.0360753985	0.1762137772	-230.0751894848
0.5864324572	0.8901858663	-229.5384725376
0.4348436460	0.9795551704	-230.5228677630
0.5736025121	0.9071553809	-231.5105439485
1.0591178269	0.0961710829	-231.1840790230
1.0723948451	0.1058306409	-232.1839442208
0.6192588982	0.8746240364	-232.6351919672
