-0.3919407787	0.9769536686	-167.7865392939
-0.0738739088	1.0403123481	-168.7324881001
-0.9715932331	0.6128427540	-168.6258590184
-0.9927846405	-0.3114982516	-168.2448805025
-0.9020303332	-0.5926247258	-167.2895106467
-0.1336960028	-1.0306309845	-167.7562149150
0.1873116190	-1.0223050637	-168.7032549278
-0.6118151386	-0.9262866484	-169.2966998614
-1.0726846126	-0.0528251548	-169.4537487301
-0.9732778934	-0.4746087610	-170.3549794961
-1.0751021101	-0.0358358765	-171.2477897698
-0.8055178858	0.7248055761	-170.6572400880
-0.6506960105	0.8786274011	-169.6813461219
0.2939963329	1.0525122392	-169.9594116528
0.9364998283	0.4816239440	-169.4482601950
1.0158257930	-0.2812921342	-168.8066478129
0.7340148668	-0.7554527266	-169.6407667100
1.0526257224	-0.1267323653	-170.3501310945
1.0371420359	0.1606867397	-171.3078108497
1.0593001192	0.0237103974	-172.2981373116
1.0761663376	0.2407502891	-173.2741543278
0.7900530103	-0.7107354317	-173.3873536517
0.1050024804	-1.0330766237	-172.7340528577
0.5896095876	-0.8339735264	-171.8822818154
0.5551775026	-0.9279449419	-170.8873025169
-0.1947384454	-1.1254040682	-170.2559262706
-0.4890721274	-0.9547650280	-171.1962719526
-0.7736598900	-0.7702439084	-172.1369960151
-0.8979074059	-0.5191836010	-173.0969602211
-0.9777183284	0.4595731711	-173.2858130682
-1.0764358673	0.2528896307	-172.3123980685
-0.5790202673	0.8890905601	-171.7226302343
0.1265573048	1.0404252078	-171.0303455283
0.5795790768	0.8728791700	-171.9059593697
0.8297721029	1.1241052336	-172.8409935480
-0.1637565200	1.0242789382	-172.7868124972
-0.1782668240	1.0420325937	-173.7865495920
-0.8576002507	0.5553116993	-174.3357388730
-0.9455955764	-0.4280046484	-174.1765352832
-0.1825588277	-1.0246326533	-173.9279192261
0.3507741150	-1.0111579433	-174.7737173133
0.1694778881	-1.0402644837	-175.7567150180
-0.6981786525	-0.7697419078	-176.1738357002
-0.7261130096	-0.7469461628	-175.1744858987
-1.0714823811	0.1575617286	-175.4246567835
-0.4936409882	0.9554162857	-175.2528213088
0.3644378601	1.1126376092	-174.7639633073
0.9885776319	0.4400142659	-174.3664367255
1.0590341290	0.0698834622	-175.2927407092
0.6473375555	0.8465025127	-175.7695727360
-0.1984203392	1.0207490801	-176.2738858502
-0.9790012779	0.4445314597	-176.5160978486
-1.0040414213	-0.3768932070	-177.0858649134
-0.9368451006	-0.4341422236	-178.0819608950
-0.9486420742	0.4999154600	-177.7250336263
-0.1550734706	1.0482654283	-177.4612890838
0.5646077906	0.9221315600	-178.1440402313
1.0555396029	0.2133089452	-177.6375262076
0.7835596298	0.8048242695	-176.8784896371
1.0802918745	-0.0077140538	-176.3767611766
0.6233219682	-0.8337598299	-176.7066503710
0.7119258865	-0.8180773426	-177.7025938459
-0.2168830215	-1.0365874100	-177.4033157765
-0.1460078550	-1.0341491686	-178.4007979898
-0.6545315059	-0.8616196473	-179.2443839431
0.3092219779	-1.0495895591	-179.4337157540
0.9866222172	-0.3692690759	-179.7135245388
1.0356102769	0.2876473369	-178.9611542865
0.3722995883	0.9933816029	-179.2100680793
-0.5076071103	0.8978219621	-178.7446300525
-1.0604990352	0.0991766867	-178.9822773613
-1.0447645864	0.1053142833	-179.9821347297
-0.4579722691	0.9141605488	-180.0201149234
0.2818776922	1.0419567438	-180.6806375705
0.8999901782	0.6530281318	-179.9975039895
1.0415307075	0.3707779378	-180.9463459714
0.9192590418	-0.5252633724	-181.3731475766
0.7114015374	-0.8199765329	-182.3058530021
1.0334698825	0.1262025616	-182.2739609622
0.6468431136	0.9006133246	-181.7731539020
0.8635746467	1.5482653633	-182.5036155911
0.5998242612	0.9118770055	-183.2284918511
-0.0982087022	1.0921594114	-182.5354924022
-0.4195091345	0.9930380411	-181.5937169586
-1.0224567835	0.6499840511	-180.8734613841
-1.0099385030	-0.3249087427	-181.0957839722
-0.5902615706	-0.8881841493	-180.3840311438
0.3925543173	-0.9789844999	-180.5447427698
-0.0573423710	-1.0688876869	-181.4332867399
-0.2399209717	-1.1150027616	-182.4153959265
-0.9622058047	-0.4933602509	-182.1123031867
-0.9363895366	0.4643952975	-182.3987256540
-1.0916306127	-0.0081309039	-183.2662619341
-0.6064938397	0.8500682256	-183.4340015109
0.0357146692	1.0896980542	-184.1621126125
-0.8309021652	0.6651573111	-184.4242965552
-1.0225554890	-0.3045256953	-184.2726922328
-0.6082132629	-0.9216685424	-183.6037712914
0.3613898905	-0.9915479877	-183.3692790995
0.1646169910	-1.0592472738	-184.3473881080
