-0.2472599568	-1.0824395680	-15.1018878794
0.3299605660	-0.9921988255	-15.9134746440
0.5469931731	-0.9077618009	-16.8859802925
-0.4205587052	-1.0087900729	-16.6543844138
-0.6852074508	-0.7919164422	-17.5940262976
-0.9268128321	-0.5242483206	-18.5267538122
-0.9739430516	0.4363764518	-18.8005763624
-0.2315911443	1.0312205466	-19.1089173241
0.6069460747	0.8433835632	-18.5974756364
1.0454113508	-0.0414839778	-18.4401300404
1.0580783410	-0.0248977611	-17.4403478417
1.0427237353	0.1986354489	-16.4657724777
0.8637900658	0.6515661256	-15.5923673346
0.0434887267	1.0604018010	-15.1924184584
-0.6085058128	0.8835958316	-15.9297398060
-0.5302705840	0.8967070546	-16.9265885131
0.3343479046	1.0358603548	-16.4438140025
0.4633966184	0.9162433539	-17.4282113829
-0.3287455338	1.0028036385	-18.0323786841
-1.0029377980	0.3201975314	-17.7503969586
-1.0566396927	-0.0287744123	-16.8148037302
-0.9500708143	-0.4165961584	-15.8992506911
-1.0602838057	0.2188230274	-15.1349892471
-0.6779372069	0.8008829702	-14.4173421880
-0.0449294875	1.0408669481	-13.6813334126
-0.8293873172	0.6550751627	-13.1957506578
-0.2313818358	1.0882217638	-12.5213817186
0.7142343393	0.7945332446	-12.6612284321
0.8732157177	0.5638205716	-11.7012822962
0.5574106821	0.9252614860	-10.8239980522
-0.2573941605	1.0341555084	-10.2545815434
-0.5408403829	0.8909899207	-9.3063400903
-1.0422722160	0.1337016670	-9.7247664489
-0.9605803233	-0.5237114098	-10.4738555498
-0.2546606317	-1.0292444078	-10.9699541054
0.5458950292	-0.9351057989	-10.3781360962
1.0218331446	-0.2310534472	-9.8510751924
1.0702168579	-0.0005198213	-10.8229359147
0.7266995918	-0.7558571078	-11.3810232480
0.9474127316	-0.4507499084	-12.3074115612
0.3167197952	-1.0239518701	-12.8305424541
-0.3589811222	-0.9567335177	-12.0964375820
-0.9789271662	-0.3886525454	-12.6376869805
-0.9476080062	0.4464050166	-12.0884165749
-1.0154463986	-0.3577068596	-11.4978219228
-0.9285459210	0.4935196111	-10.9802682516
-0.2503579262	1.0380472840	-11.4737767694
0.5457124219	1.5558638919	-11.7870465596
1.3723719104	1.4264635987	-11.2394247428
1.9256207365	0.6040445858	-11.1069758711
1.4905541104	0.8091923728	-10.2302596021
0.6217886775	0.8576446230	-9.7374117532
0.9562033880	0.5132373581	-8.8601715139
0.2030636659	1.0208408012	-8.4416989299
-0.6601891285	0.8230818946	-7.9772788315
-1.0427007356	0.1439725724	-8.6037733638
-0.7425901641	-0.7474681599	-8.9432834015
-0.3445551917	-1.0353591778	-9.8143097631
0.4887914705	-1.0209966674	-9.2617456864
0.9204704913	-0.5407401861	-8.4981967782
0.0851488565	-1.0312199306	-8.2498675881
-0.7584787826	-0.6897294276	-7.8355287860
-0.1872027692	-1.0371580710	-7.0919314122
0.7044078725	-0.7224251366	-7.4174673452
1.0389881054	0.1735031233	-7.7096464356
1.0571587531	-0.0319425758	-6.7311466184
0.9235445441	-0.6807513951	-5.9820175513
-0.0072812715	-1.0461966796	-5.9856293457
-0.8929169968	-0.5895538724	-5.9012095098
-1.0154667077	-0.2203264737	-6.8224329878
-0.7504411592	0.7364832951	-6.7029485743
-0.9675312684	0.4573894575	-5.7675457122
-0.8310473613	0.6316711813	-4.7923544367
0.0540133649	1.0541032229	-4.5968584490
-0.0789624507	1.0517111691	-5.5879748451
0.5920763474	0.8702480170	-6.3068476126
0.9758631943	0.3777245121	-5.5257405437
0.9617173808	-0.4441959493	-4.9563139451
0.9982832009	0.3764845828	-4.3860978413
0.6000112100	0.8536188621	-3.6026935390
0.7575159069	0.7294105541	-2.6230177933
-0.1570136012	1.0535795981	-2.8649892995
-0.6256837214	0.8484810451	-3.7242232036
-1.0267746665	0.4168150492	-2.9162686740
-0.9334988341	0.4806766804	-1.9226785617
-1.0449277059	-0.1902165099	-1.1895442400
-0.8438374095	-0.6597195436	-2.0492707047
-0.8113254507	-0.6593141514	-3.0487419690
-1.0279196188	-0.1347418705	-3.8720954098
-0.9087692714	-0.5186482425	-4.7877476867
-0.0666698356	-1.0468290376	-4.8968054138
-0.3182802988	-1.0232408346	-3.9292643183
0.6561236460	-0.8161758293	-4.0167916619
1.0399531625	-0.1554177707	-3.3717539186
0.9654545593	-0.3662496569	-2.3970745488
1.0528787326	0.0688150406	-1.5009296258
0.7032218137	-0.7959506861	-1.1404850712
-0.2674281556	-1.0364027747	-1.1358558015
0.1734166100	-1.0480494226	-2.0333635999
0.3180435757	-1.0101842444	-3.0221250823
