-0.1982625747	1.2384322020	88.7378984576
-0.5426305727	0.9141962895	87.8568299273
-0.9177276718	0.4966042206	87.0292315765
-0.2247282242	1.0453766977	86.5616842164
-0.5631011960	0.8886841387	85.6338096699
-0.1840182670	1.0812624383	84.7287076141
0.6265860670	0.9072257494	85.2878425214
0.8095729826	0.7369009927	84.3195939655
0.9293246755	0.5211191387	83.3505234193
1.0203749053	-0.2405707802	83.9920359469
1.0571779535	-0.0812493450	84.9785764762
1.0917771520	0.1071702606	85.9600554356
0.7962528615	0.8650098800	86.5417293176
0.5343991029	0.9158353706	87.5054976396
1.0574381728	0.0717954066	87.3870633944
1.5110700986	-0.0226905572	88.2732295631
0.8576847926	0.6133984502	88.6836907872
0.4087912288	0.9570919708	89.5085358225
-0.2255490867	1.0265962685	90.2784588815
0.2857108885	1.0258627718	91.1378846780
0.9620084541	0.3097900023	91.3106891670
0.8049266215	-0.6698995107	91.4353236565
0.9515272300	-0.4200636243	90.4781975982
0.9264824903	0.5636650729	90.3002914116
1.0788558737	-0.0105696049	89.4959053806
0.7083944647	-0.8224692840	89.0447100176
0.7606942260	-0.7393736505	88.0495417651
-0.1870166266	-1.0579028994	88.0299648029
-1.1050053181	-0.9548619052	88.4129521603
-0.3842414901	-0.9823349778	89.1055882368
0.1609886673	-1.0505701227	89.9410928990
-0.1647935728	-1.0496765833	90.8865373096
-0.8186908095	-0.7005081637	90.2153444770
-1.0030810165	0.2629421997	90.0210157640
-1.0534924833	-0.0211030158	89.0635310385
-1.1039326171	0.0359574215	88.0664353062
-0.9320786050	-0.5822758958	87.2994582766
-0.1128156714	-1.0307759898	86.9421686023
0.7980004583	-0.7056420223	86.6878029577
0.6452141542	-0.8421058685	85.7090108634
0.0355307186	-1.0162834228	84.9357397027
-0.4238434915	-0.9895943835	85.8235814850
-1.0162027661	-0.3245805092	86.2784078660
-1.0266541833	-0.2685473860	85.2800336591
-0.9920624406	0.3764801044	84.5166576391
-0.8779322353	-0.6008325580	84.3382360706
-0.6929076384	-0.7766642793	83.3713601197
0.2352183947	-1.0222079687	83.6511642714
0.8733039079	-0.6085299962	83.0017665405
0.1935749175	-1.0248220515	82.3978878900
-0.7521758476	-0.7254942455	82.2715615078
-1.0329269323	-0.2111430093	81.4612395753
-1.0215868591	0.3839198457	82.2648387299
-0.7999858700	0.7153538354	83.1819235199
-0.0186545198	1.0540617019	83.7061355975
0.1802546955	1.0509656121	82.7261225678
0.8852236088	0.5493613012	82.2247126093
1.0766499273	-0.4007086262	81.9782920385
0.5085826422	-0.9413892992	81.3578373912
-0.4341842599	-0.9715461064	81.0257513551
-0.5741292969	-0.8792480851	80.0399032624
0.0989644864	-1.0548949829	79.3215071835
0.6575588796	-0.8066003472	80.1129123123
0.9733250156	-0.4326203425	79.2408855332
0.9705444797	0.4283676607	78.7322678704
0.3802776982	1.0053131538	79.2968199271
0.0865373163	1.0589587905	80.2511986432
0.9009915834	0.5056447133	80.0765338824
1.0490868307	0.0827890651	80.9705478077
0.5118353041	0.8787449396	81.2495012861
-0.3293869230	1.0243443800	81.7702180686
-0.7308589501	0.7782364885	80.8880326475
-1.0628695088	0.0944975304	80.2382095746
-0.7288100603	0.7637503936	79.5745041506
-1.0488619067	0.1004254795	78.8980672549
-0.7277301909	-0.8118570234	78.6438723376
-0.2030952282	-1.0625537133	77.8302942372
-0.9592538624	-0.4487400907	77.6034529784
-0.8111338645	-0.7008325587	76.6471528928
-0.2692456376	-1.0028522830	75.8628434923
0.2338518797	-0.9953201169	76.7270403186
0.7600259090	-0.7688890877	77.5467170109
1.0688662487	0.1695459268	77.7014986899
0.8402427176	0.7386033348	76.9116221506
1.0292464819	-0.1913592283	76.5962696362
0.7501560617	-0.7367005363	75.8058827719
0.5608266965	-0.8927532097	74.8364489399
0.8532767464	-0.6273907367	73.9177238852
1.0640467402	0.0483056757	74.6241305443
0.5747755241	0.8745062654	74.9034265569
0.9772196403	0.3979729329	75.6850624800
0.2923346068	1.0487043904	76.0129055234
-0.1759983524	1.0612046967	76.8963691512
0.1966521478	1.0377078578	77.8240433953
-0.7562958307	0.7381891751	77.8707200392
-0.9967566514	0.3945906086	76.9629102471
-0.7697805390	0.7430164272	76.0534701483
-0.6273489999	0.8301152981	75.0675051168
-1.0530137247	0.0023241286	74.7020310112
-1.0248281314	-0.2358359235	75.6728478641
