-0.5363112629	0.9127601447	210.0834334743
-0.2026556054	1.0965387325	209.1588258100
0.2068732408	1.0514085526	208.2476455913
0.2259094510	1.0338372408	207.2479812118
0.0540091461	1.0718359685	206.2635999940
0.9030108810	0.5637381505	206.4086264108
1.0282727984	-0.1990008792	207.0430857276
0.4354140419	-0.9900121745	206.8920240667
0.8440604288	-0.6157054906	206.0596163320
0.1321817014	-1.0197883549	205.4852073172
-0.2561837220	-1.0139921033	204.5637200946
-1.0046488903	-0.3557419325	204.6443836212
-0.9491686242	-0.4845453146	205.6345005986
-0.4758401407	-0.9334288634	206.3924344389
-0.6701342488	-0.8094247894	207.3655083258
-1.0271969587	-0.0845881391	206.7763410732
-0.8033095685	0.6528272923	207.4135952752
-0.8041621232	0.7586102416	208.4079841533
-1.0526804367	-0.2070558906	208.3323034481
-1.0365650336	0.1723987430	209.2573734319
-0.6999745216	-0.7685247307	209.2203620298
-0.2995084202	-1.0316144916	208.3426316160
0.6068566738	-0.8552637822	207.9587009667
0.6216961981	-0.8852097780	208.9581423236
0.2387604663	-1.0055358520	209.8740472647
0.9218904051	-0.4975706355	210.3987422480
1.0986637997	-0.1059561990	209.4957531562
0.7975235018	0.7602528645	209.0970096554
0.5885310474	0.8783913875	210.0677647447
0.8271461095	0.6585335694	211.0136639951
1.0443054433	0.1257450218	211.8315748627
0.7875835654	-0.7811195416	211.4973735146
0.0261958299	-1.0662095426	210.9151257945
-0.7614907466	-0.7258824602	211.4286696915
-0.0585758955	-1.0621981888	212.0554092250
0.5549004345	-0.8810470840	212.8240645898
1.0215487708	-0.0029278226	212.9296387009
0.5943471471	0.8706702574	212.6965611017
0.1100580553	1.0317971519	211.8366179644
-0.6157001432	0.8489562867	211.1734104137
-0.9751025308	0.3254158826	211.9458968984
-0.9281580265	-0.5231503302	212.4728993614
-0.6045313764	-0.8543430941	213.3592272604
-0.9679104607	-0.4188638601	214.1828251463
-1.1269374992	0.0699970145	213.3250807518
-0.5886710340	0.8809110059	213.0955427135
-0.7753955546	0.7255174516	214.0655874530
0.1457393982	1.0609344518	213.8680885042
-0.0507564298	1.0711931275	214.8485394969
0.3200889429	1.0536529886	215.7770684696
-0.1118451910	1.0844555114	216.6784474735
0.7928825802	0.6586536957	216.6657796504
0.5211267494	0.9091494871	217.5949731862
-0.4735134157	0.9752606161	217.6744732526
-0.7764846347	0.7188021517	218.5923171916
-0.5985759149	0.8529719900	219.5671745873
0.2375499226	1.0321939839	219.0487413122
0.3850425699	1.0080533475	220.0375098132
0.2913242803	1.0127638566	221.0330974253
-0.0332227023	1.0750910681	221.9769112707
0.6789295349	0.7720972329	222.6101836662
0.9574942095	0.3555549487	221.7447969043
0.9540844389	-0.4739698168	221.1863373831
0.9968502079	0.3271817759	220.5894058841
0.9016985134	-0.5377450283	220.0966100051
0.1727454956	-1.0240569805	220.5784068328
-0.7768926233	-0.7333215052	220.4615294336
-0.5589926725	-0.9217584858	221.4191364072
0.3514799301	-1.0879117893	221.7978615315
0.9360660454	-0.5187154080	222.3760263465
0.4342337991	-0.9975735575	223.0963452129
-0.4105555189	-0.9927390997	222.5612679883
-0.9631313765	-0.3530541274	223.0955554183
-0.9408414589	0.5070086152	223.6052565447
-0.2215939058	1.0505667859	223.1725586449
-0.8609627891	0.6477275273	222.5176327233
-1.0553472668	-0.1850790641	221.9993202151
-0.8604478265	0.5761558479	221.3808255774
-1.0102030808	0.3273474817	220.4239202734
-1.0294496681	-0.1816337901	219.5633578795
-0.4333138329	-0.9784310515	219.4646857436
0.0263969760	-1.0677950736	218.5811247419
-0.8652067420	-0.6293452215	218.4679676068
-1.0877230453	0.0942646800	217.8146107325
-0.8027931200	-0.7172602473	217.3044713103
0.1124334199	-1.0360843286	217.0580740989
-0.1803354083	-1.0383516079	216.1018935340
-0.9571079326	-0.4184615154	216.2130723030
-0.9803721444	0.4112596537	216.7707653710
-0.7879176517	0.6832789065	215.8279150147
-1.0447277841	-0.0408415108	215.1878383184
-0.5662902417	-0.9100119889	215.0627775409
0.0838531356	-1.0550021294	214.3169280601
0.5060105866	-0.9530196781	215.2176958804
0.8695181080	-0.5820216991	216.0722266180
1.0213357580	-0.3633412596	217.0361406528
0.8390706346	-0.6435431308	217.9786194782
0.9167943248	-0.5383538044	218.9700297028
0.9967022576	0.3420096592	219.4375496428
0.9794636274	0.3943029793	218.4390666744
