-0.6075361197	-1.2393891117	-231.9707437865
-0.9797670681	-0.5313109401	-231.3706859361
-0.8853182123	-0.5458451315	-230.3752623223
-1.0160039330	-0.2137574506	-229.4411108278
-0.4198828134	-0.9967658308	-229.2635228573
0.1586459889	-1.0479658260	-230.0775762864
-0.1131116479	-1.0495907262	-231.0399406387
0.8127220400	-0.7005924235	-230.8949159270
1.0747807217	0.0273757801	-231.5284674577
0.6960771443	0.7717957097	-232.0783970612
0.4576568114	0.9568936640	-231.1250374794
-0.0318459840	1.0809775826	-230.2619093346
-0.6270128170	0.8915205761	-231.0428590664
-0.3714842160	0.9793349660	-232.0056642217
-0.0285316496	1.0383166817	-232.9431633920
-0.9058195575	0.5589670725	-232.9188759714
-1.0241157990	-0.2934504365	-232.4095721430
-0.8538632427	-0.6279011817	-233.3364792398
-0.8455142105	-0.6689806160	-234.3356002404
-1.1245389955	0.2052110295	-233.9381909598
-0.4811143534	0.9704046402	-233.9162030531
0.5182980444	0.9408931098	-233.8987694995
0.9399335715	0.4965246353	-233.1083517990
1.0092574116	-0.3708747651	-232.6155917302
0.4835757512	-0.9203891057	-231.9662129645
0.1450985686	-1.0631186912	-232.8962997682
0.7567156796	-0.7408877433	-233.6188589186
1.0627628844	0.0733253496	-234.1122068158
0.9538242820	-0.4217121818	-234.9742220264
0.4920513715	-0.9223728936	-235.7064136890
0.6709552528	-0.8118043113	-236.6840475622
1.0501687573	-0.0951378912	-236.0987387887
0.8324741905	0.6411614673	-235.4580576431
0.0963988695	1.0406995797	-234.9116489879
-0.8206822073	0.6425061459	-234.8915420790
-0.5150616883	0.9175474180	-235.8031057888
-0.5077800570	0.9223893993	-236.8030675546
0.4354349822	0.9479884978	-236.4718726333
0.9956887017	0.3526789579	-237.0478260356
1.0528471279	0.0161692572	-237.9877697231
0.6100985501	-0.8802173123	-237.9662101576
0.7330739597	-0.7031187775	-238.9426901408
1.0345158515	0.2313991169	-239.1319230422
0.6044402113	0.8647920703	-238.4886126115
0.2601637241	1.0187560696	-237.5624545325
-0.6690311465	0.8383236518	-237.8850084581
-1.0540180049	0.0546628213	-238.3725131468
-1.4623339362	-0.6553881098	-237.7988357325
-1.0810595825	0.0753662106	-237.2325955092
-0.6996194558	-0.8113990328	-236.9715383643
-0.4410802180	-0.9397929941	-237.9289684940
-0.5080029860	-0.9174510101	-238.9264764784
-0.8314012245	-0.6300229662	-239.8280299704
0.0814343281	-1.0263218031	-239.9264092655
-0.4618567992	-0.9233053455	-240.7596093378
-0.0007440906	-1.0428259806	-241.6388646408
0.3893254412	-0.9737281041	-242.5570537519
-0.1739170846	-1.0610746078	-243.3787157539
-1.0933237700	-1.1328939061	-243.7654111574
-0.3685139215	-1.0450069874	-244.4487314139
-0.9196272917	-0.5931635789	-245.1502380692
-1.0189526234	-0.1824181941	-244.2439143372
-1.0390821535	-0.1627736005	-243.2443099694
-0.6958384147	-0.7605357781	-242.5198349079
-0.9372443602	-0.5077737535	-241.5829066671
-1.0693212246	0.2546306525	-242.2163853358
-1.3585423354	0.9640729920	-242.8590693297
-1.4139934740	0.7070348915	-243.8238784228
-0.4849460847	0.8895226313	-243.5020567745
0.2554539540	1.0301812485	-244.1593412914
-0.6168360570	0.8487229353	-244.6134150930
-0.9499311090	0.4455621570	-245.4657701089
-0.3381827624	0.9818267427	-246.0473062252
0.2859166642	1.0244394096	-245.2671241527
0.9704350431	0.3887572052	-244.9102730297
1.0116940165	-0.3666307670	-245.5642506354
0.6188300592	-0.8798233880	-246.3273307391
-0.3601021547	-1.0148331317	-246.1741508134
0.2036590255	-1.0859477450	-245.3512802018
0.7278702740	-0.7462047019	-244.5703978601
0.8268034954	-0.6831897686	-243.5773010189
1.0075045369	0.2733334169	-243.8062344789
1.6598083170	-0.2389367547	-244.3648748371
1.8199973901	-0.3108593703	-243.3804122435
1.0549173075	-0.0620455287	-242.7864895722
0.9757878430	-0.4391092775	-241.8636886960
1.0973486706	0.0757556756	-241.0150798078
0.6683953950	-0.8046255559	-240.8127731730
0.9881670162	-0.3102386050	-240.0044863099
0.8504572094	0.6730060364	-240.1239266053
0.2084339464	1.0710410297	-239.4686600384
-0.6187853291	0.8752251181	-238.9420060732
-0.9456113498	0.5022528537	-239.8103818226
-0.9971142431	0.2282877701	-240.7707414349
-0.6260150164	0.8669717146	-241.4448098164
-0.2872919494	0.9917041250	-242.3773914534
0.4834857166	0.9478930308	-243.0129875340
0.8143635425	0.6946632108	-242.1039250925
0.4665161936	0.9646191970	-241.2060799013
-0.2063229674	1.0431625232	-240.4704723909
