0.7250010648	-0.7805598626	30.1282932605
0.7234429333	-0.7896883705	29.1283361402
-0.2035675436	-1.0469864543	29.4011900786
-0.3843424171	-0.9975408883	28.4189092730
-0.6937320060	-0.8194347128	27.4848020669
-1.0815776781	-0.0724969795	26.9447467390
-1.0341991062	0.1725501932	27.9130995435
-1.0776635272	-0.1924873754	28.8430771872
-0.9549466557	0.3952473990	29.6427698809
-0.6189192029	0.8251439957	28.8047517026
0.2860574322	1.0197706788	29.1830871940
0.3771796704	0.9649698926	30.1774179295
1.0164312270	0.3422862072	30.6286634008
1.0769334633	0.1205169630	29.6554430343
1.0043745777	0.3476308823	28.6842816287
0.5101305209	0.9950880270	28.1041764157
-0.3514715061	0.9901785727	27.5966157351
-0.7953429169	0.9035846440	26.7047190695
-0.8814973475	0.5567025169	25.7707757072
-0.0631433147	1.0951285921	25.9717583893
0.7889188674	0.6702515476	25.6660305121
0.6334108359	0.8434461293	24.6934972792
-0.3322663235	0.9977905750	24.9024121322
-0.3566789384	0.9770317844	23.9029257157
0.5891680992	0.8613669189	23.5996189066
1.0367611562	0.0267373767	23.2785986852
0.6527120032	-0.8173423518	23.6528120736
-0.1192939629	-1.0343790682	24.2502247049
0.5840232139	-0.8855610918	24.9453492683
0.7788372985	-0.7413583893	25.9155312374
-0.0027285550	-1.0361623100	26.4652997931
-0.3607529539	-0.9930574132	25.5325830635
-0.9070910599	-0.5051874214	24.8517765235
-1.0357777671	0.0043028376	24.0009772478
-1.0204351792	0.3171530898	23.0512987103
-1.0093698290	-0.4301571767	22.3869155952
-0.7124244192	-0.7511878025	23.2862279774
-0.0658955226	-1.0650511189	22.5908933785
0.8325590336	-0.6618365080	22.4171194216
1.0823710228	0.1389845618	21.8728037190
0.6771102121	0.7681895198	22.5360267555
-0.2177289222	1.0591084165	22.8745959795
-0.0869259212	1.0704864041	21.8832528924
-0.8854092681	0.5174082653	21.6454947861
-1.0016329728	0.3163222775	20.6728404405
-1.0593274760	0.0047563053	19.7243690444
-0.6211537775	-0.8799198882	19.5651464248
-0.7777714146	-0.7229029005	20.5402446667
-0.6044745884	-0.8634674438	21.5150317302
0.3438872219	-0.9971566932	21.2273912230
0.6864392612	-0.7913282728	20.3107163832
1.1052219124	-0.0758081806	20.8698693934
0.7003727255	0.8136828047	21.0817724915
-0.2078811455	1.0969332224	20.7738047878
-0.4967019327	0.9380798689	19.8296924190
0.4983787620	0.9389883969	19.9287559618
0.8166273087	0.7918420283	18.9922380449
0.2138443534	1.0150853536	18.2261994515
0.2066926204	1.0412866588	17.2265683474
0.7012714585	0.7329458288	16.4139689963
1.0335673279	0.2186524750	15.6233478472
0.9709468638	-0.4821076581	14.9127045377
0.4259499140	-0.9527236292	14.2188032966
-0.2490435675	-1.0898961479	13.4938429528
-0.0671993663	-1.0485315798	12.5113860026
-0.9303150195	-0.5833595304	12.7079727102
-0.9978184359	-0.3903939375	13.6868534837
-0.6593856486	-0.9004377166	14.4776243682
0.0417152694	-1.1014973610	15.1617533928
-0.7782806734	-0.6959714911	15.5656784138
-1.0522710527	-0.0245978116	14.8770662918
-1.0109669061	0.3735201164	15.7934701782
-1.1348316996	-0.0903254313	16.6706844171
-0.5339425251	-0.8887679966	16.6329793807
0.4156300753	-1.1377927339	16.8235011822
0.6788883520	-0.8169947077	15.9136749867
1.0335160317	-0.2599337981	16.6646226227
1.0079245346	0.2909530778	17.4988100867
0.8465369395	-0.6570305793	17.7731839743
1.0871074438	-0.1314881679	18.5892299327
1.0716151355	-0.0408341526	19.5849918710
0.6044013577	-0.8539125660	19.2376954853
-0.1715939265	-1.0773525090	18.6478599906
-0.1971279850	-1.0399702569	17.6488852266
-1.0097754867	-0.4601473484	17.7072755748
-0.9864298950	-0.2108333557	18.6754168436
-0.7449559685	0.7594844978	18.6885928077
-0.8501367116	0.5959983118	17.7076701409
-0.6881527741	0.8623967839	16.7575159124
-0.1918948966	1.0813602105	15.9174069094
-0.5289601432	0.9589664050	14.9839151977
0.4685681805	0.9473198340	15.0532087823
0.9819948585	0.4120179195	14.3825039988
1.0925299452	-0.3142985275	13.7040893665
1.0451104226	-0.0874821521	12.7313069033
0.8322801519	0.6943480253	13.3173485824
-0.0609513605	1.0440094816	13.0347281101
0.0686501275	1.0585452171	14.0261877243
-0.8527433399	0.6746480026	13.9657145329
-0.9837916833	0.4500629092	13.0001121989
