0.9001626970	-0.4808732121	-50.9635513381
1.1258088211	0.4194541688	-50.5914029351
0.5539991152	0.8984214398	-49.9253518758
1.0643776220	0.1484845723	-49.5045092989
0.7346889954	-0.7502946024	-49.7934753948
-0.2167267733	-1.0380999804	-49.6840400275
0.0889302278	-1.0729355660	-50.6355442469
-0.2739189664	-1.0090076762	-51.5651967020
-0.8386718631	-0.6412364071	-52.3039784419
-0.6527775437	-0.8264178351	-53.2689401722
0.0426360136	-1.1827728357	-52.6449120496
0.6931495989	-0.8309290782	-51.9718310398
1.0733747510	-0.1060381898	-52.5462542579
1.0202200042	-0.3099526185	-53.5237988751
0.3544128014	-1.0340626786	-53.7037027093
-0.2716091086	-1.0175980820	-54.4833343436
0.6648529994	-0.8428793886	-54.7874923594
-0.0112832993	-1.0862853775	-55.4829010380
-0.1629321535	-1.0787210273	-56.4713065244
-1.1217026348	-0.8337509856	-56.6153511108
-0.9130466279	-0.5169284846	-55.6901018613
-1.0001587100	0.3855500545	-56.1119359184
-1.0693451759	0.1206780409	-57.0737342597
-0.8155376414	1.0871286803	-57.1131664416
0.1631559573	1.0667854528	-57.3174823563
0.0481437552	1.0590093083	-56.3241487139
-0.3796315756	0.9938557985	-55.4226148618
0.0858662799	1.0748956077	-54.5412838820
-0.7672783509	0.7538694603	-54.1300826518
-1.0240643162	0.2612563153	-54.9615832576
-1.0164089755	-0.3254189568	-54.1517971618
-1.0675781643	0.1684531895	-53.2837695025
-0.9562553789	0.4761198035	-52.3388099838
-0.2911137316	1.0127306237	-52.8580742871
-0.1980511072	1.0235865101	-51.8624732135
0.3342824391	0.9960680257	-51.0163859081
0.8870978632	0.5792963007	-51.7379788932
0.7055686419	0.9018574228	-52.6669576144
0.6869818437	0.8139030542	-53.6629086975
1.0073696597	0.2684219756	-54.4373775737
0.7460613675	0.7473305977	-55.2754494728
0.9651681482	0.3979210828	-56.1864408061
1.2509269047	-0.1675589526	-55.4127649937
0.7517515888	-0.7389412991	-56.0641836134
0.8189534715	-0.6955888659	-57.0609807209
1.0373855222	0.1790546556	-57.4937464192
0.7182133681	0.7667325011	-58.2372273443
0.0074231382	1.2376518808	-58.7597330254
-0.2655208118	1.0344034430	-59.7000476923
-0.9099432575	0.5789730960	-59.0857978159
-0.7033512164	0.7908131274	-58.1305787156
-1.4463132428	0.1253283228	-58.2022543892
-0.8673032735	-0.6030463364	-57.8358968982
-0.0109431047	-1.0523080866	-57.5813165747
0.7409301553	-0.7378603403	-58.1608070542
0.6500334651	-0.8760676440	-59.1470304228
-0.1480973845	-1.1404269129	-58.6056420928
-0.9243005076	-0.6001530611	-58.9306234411
-0.3925061378	-1.0421447359	-59.6530070702
-1.0149572099	-0.3541969104	-60.0262127135
-1.6006167237	0.4477278094	-59.9082310297
-0.8274225228	0.6155363365	-60.5197954383
-0.1487316303	1.0679042868	-61.0983642846
0.5778003748	0.9165367142	-60.4281112701
0.7337930137	0.7831388463	-59.4494022707
1.0721294914	0.0386867299	-58.8737986969
1.0518864401	-0.1719238876	-59.8511591149
0.4976556894	-0.9136704981	-60.2288365444
1.0006143164	-0.4034437324	-60.9264763276
0.9433470629	0.4837556107	-61.3842948366
1.0458136468	-0.2772222038	-62.0249299628
0.8906746669	0.6074291665	-62.4646160438
0.0364206662	1.0835854004	-62.2559887610
0.3528272332	1.0184784358	-63.2023755569
1.0051340142	0.4126031029	-63.6577994743
1.0296261806	-0.4068758351	-63.0852137568
0.3899896035	-0.9712809953	-62.5633786636
0.2827429200	-0.9914085868	-61.5693499774
-0.6450129124	-0.8769281637	-61.9245447807
-0.6063038260	-1.7098245546	-61.3724712269
-0.4491689974	-0.9344472574	-60.7608351484
-1.0741134879	-0.2463834108	-61.1296339106
-0.9080091128	0.5130599069	-61.7586451852
-0.8108903214	0.6901929755	-62.7380285711
-1.2035280773	-0.1959023335	-62.4917143489
-1.0491718380	-0.1127735832	-63.4762262900
-0.6055272496	-0.9126349085	-63.0719969744
0.1815145646	-1.0204102175	-63.6794092441
0.9153462635	-0.5787023981	-64.1955344614
0.8910638586	-0.5822856221	-65.1952331787
0.1242232045	-1.0627836662	-64.7697016983
-0.7478526599	-0.7072105389	-64.4334704715
-1.0028335572	0.2579384643	-64.4923953696
-0.5199233934	0.8929251561	-63.8894113939
-0.2630570942	1.0378527711	-64.8449299393
-0.8710154836	0.6082078600	-65.5126063933
-0.9751984211	-0.3859714940	-65.5400532077
-0.2374470563	-1.0003783540	-65.8197443484
-0.8100405681	-0.7167942024	-66.5889755875
-1.0557454574	0.2525276919	-66.5823293348
