0.4971083906	-0.9560277524	-251.4436667946
1.0885853259	-0.3119529299	-251.9287674626
1.0532994233	0.0044621137	-252.8767318212
0.6180672313	-0.8836612602	-253.0244132750
0.4703609023	-0.9757067888	-254.0091520531
-0.5270758130	-0.9041688160	-254.0076296989
-0.7033448897	-0.7908097262	-253.0298368122
-0.1363792801	-1.0626843289	-252.2522545349
-0.6570833063	-0.8553431909	-251.4240776398
-0.1807257794	-1.0997887555	-250.5794890580
0.6431259579	-0.8816628247	-250.0563357407
0.9783635210	-0.4466003238	-249.2206704987
0.4978561877	-0.9406426784	-248.4960776098
0.1804908036	-1.0636501062	-247.5557859605
0.9457832645	-0.4547124894	-247.3471656638
1.0543411816	0.0009667773	-248.2306652872
0.8480560291	0.6662277118	-248.9482127246
0.1366932842	1.0381476933	-249.5445671264
-0.8006405344	0.6910495870	-249.5141004713
-0.8379888004	0.6338384568	-248.5164372047
-1.0902061434	-0.1950071533	-249.0158382125
-0.6224242387	-0.8582022823	-248.4315845771
-0.2485460422	-1.0145466370	-249.3457899900
-0.8959161232	-0.5956712984	-249.9825438113
-1.0658064885	0.0462333258	-250.7302708452
-0.5570660081	0.9019926073	-250.6361476505
0.4375786315	0.9814708958	-250.5700776686
0.9919568858	0.3375438050	-250.0427991343
1.0405809425	-0.2620116618	-250.8416539042
0.9028693689	0.5617140949	-251.3916642680
0.6090924106	0.8927098637	-252.2884010743
-0.0283760850	1.0908318921	-251.5438330258
-0.8698855984	0.6154083062	-251.8004146944
-0.4189490654	0.9968678769	-252.6073501560
-0.5933800416	0.8605652665	-253.5825401031
-1.0415886918	0.0102731346	-253.8584246737
-0.8251928471	0.6232496876	-254.6183145235
-0.7378275567	0.8460947520	-255.5892457174
-0.9015037729	0.6068178412	-256.5463019625
-1.0428536720	-0.1512955684	-255.9096825595
-0.8994008122	-0.5721178919	-255.0139538902
-0.0367897454	-1.0714288164	-254.9327704673
-0.4223389628	-1.0055395129	-255.8531021470
-0.4114881259	-0.9611366899	-256.8520569251
-1.0965036644	-0.2758934434	-257.0994339757
-0.9136052140	0.5801445799	-257.5829079249
-1.5478191708	0.6341928527	-258.3541740535
-1.0559929969	-0.2249282638	-258.2126893482
-1.0717621721	-0.1784639954	-259.2114848252
-0.5334948143	-0.9549981133	-258.8839744968
-0.3915117845	-0.9820663897	-257.8944755692
0.5278574147	-1.0169379184	-257.5026283386
1.0139786619	-0.2554213818	-257.0739341614
0.7904834699	0.7187511143	-257.1061497934
0.9020358182	0.5242173873	-256.1316177505
0.0776606305	1.0603400292	-256.3132163816
0.2181718912	1.0416010799	-255.3233146504
0.2752284622	0.9970767258	-254.3259370240
0.5778661154	0.8569355040	-253.3831905635
1.0156763722	0.1985365394	-253.9954266147
1.0237199741	0.4663320093	-254.9588688220
0.9024119589	-0.5149928177	-255.1081536146
0.8422016854	-0.6220677925	-256.1005797695
0.4812724355	-1.4583047863	-256.5134208609
1.3621891048	-1.2508426202	-256.9387974838
1.5412635672	-0.7815223257	-257.8034770765
1.0298071753	0.0324340450	-258.0789537285
1.0010738377	-0.2580137432	-259.0354130730
0.4890970490	-0.9571008079	-258.5362567410
0.3077037160	-1.0485137873	-259.5154095002
0.8748448037	-0.6230213814	-260.2206096131
0.0591485031	-1.0610614937	-260.5984460927
-0.7399307454	-0.7510599926	-260.0833039531
-0.9165741695	-0.5337558929	-261.0432914680
-0.8576393539	-0.5735333576	-262.0407604855
-0.0605599441	-1.0363249233	-261.6528321657
0.8278198750	-0.7278371230	-261.3128077929
1.0562589166	0.1664620448	-260.9280421462
0.8395921666	0.5984690005	-260.0525848317
0.1198157127	1.0731256515	-259.5460052031
0.6290495149	0.8427183011	-258.7167926925
-0.0327250435	1.0689453121	-258.0020369487
-0.5957879409	0.8624136583	-258.8022274570
-0.8971854451	0.7002111853	-259.7418283841
-0.6460845767	0.8270807783	-260.7014389615
-0.9226544339	0.5086638674	-261.6081471753
-0.9633047069	0.4444217107	-262.6052532382
-0.2511553444	1.0311411952	-262.2197619516
0.3158593851	1.0136537367	-261.3962399512
0.8134060017	1.0364145183	-262.2633785278
0.5677489380	0.8921737774	-263.2219437138
-0.4152445008	0.9911514527	-263.3766282930
-1.0046131064	0.2891466863	-263.7764206824
-1.0926270855	-0.4997835742	-263.1682738387
-0.3086474177	-1.0109639915	-262.8160374672
-0.2557057237	-1.0060708740	-263.8146230842
0.6269333736	-0.8831627198	-263.3609251566
0.7193356112	-0.8090057052	-262.3679686804
1.0833628756	0.0328109377	-261.9694352559
1.1006091054	0.0279352606	-262.9692746407
