0.1569883108	-0.9940536054	-235.3355896054
-0.4735164129	-0.9208820748	-236.1083183550
-0.9028389941	-0.5622498200	-235.2794244975
-1.0894741459	0.0990073283	-236.0059961071
-0.9114697085	0.5300081514	-235.1213760131
-0.0842951599	1.0785725087	-234.9994768256
0.8184444377	0.6488112374	-234.9803334527
0.4832718151	0.9590768292	-234.0907298468
1.0431135787	0.1675326484	-233.8457094202
0.8221969316	-0.6442688985	-234.3862407177
1.0507570290	-0.3692900010	-235.3201287666
1.0246654410	0.2415898676	-236.1114220214
0.3865069217	0.9898401824	-235.9301069069
-0.5351006384	0.9348389082	-236.3143130559
-0.9718361603	0.4058133870	-237.0419077795
-0.8916742357	-0.5820409403	-237.1750163586
-0.5029580810	-0.9682656007	-238.0115151708
-1.0644095717	-0.1705584688	-238.2315959632
-1.0304904768	-0.0226758893	-239.2200190698
-0.8403262513	0.6198714436	-239.9622929359
0.0540721163	1.0435442713	-240.1056557451
-0.1938644849	1.0407309563	-239.1368835701
-0.6386575360	0.8337710837	-238.2654900007
0.3285664863	1.0581588970	-238.1466295790
-0.2346313908	1.0800588180	-237.3205977729
0.6551692168	0.8377155519	-236.9339136384
0.9776064162	0.3408365391	-237.7396093000
0.9762725357	-0.3775373186	-237.0439533352
0.6026471459	-0.8736101011	-236.2601702896
0.0795700066	-1.0666246278	-237.0903122647
0.5497143438	-0.9369170011	-237.9633186987
1.0040831507	-0.3573525074	-238.6398199811
0.8736965787	0.5941683702	-238.9184009590
1.0317204345	0.1581098468	-239.8043362982
0.6946463127	-0.7632180647	-239.6105944189
-0.0887406695	-1.0478181419	-239.0580479212
-0.5743208189	-0.8759124764	-239.9151712266
0.1760919648	-1.0358351869	-240.5565021714
-0.1972190484	-1.0525758902	-241.4840573646
0.5631282721	-0.8991262096	-242.1151874206
1.1287518006	-0.2526321059	-242.6271594882
1.5837793188	-0.7503289199	-241.8887504965
1.0182488674	-1.2233877350	-241.2131835746
0.9994799961	-0.3523787898	-240.7222750833
0.8257652536	0.6287501388	-240.8071821720
1.0487674764	0.1502812693	-241.6564981024
0.5535167864	0.9653069496	-241.9572636164
-0.1181169000	1.1260341579	-241.2340244057
-0.9062855640	0.5282541974	-241.0875686926
-0.9652840881	-0.4420324736	-240.8529137326
-0.9962013114	-0.3293179187	-241.8460600231
-0.5994690847	-0.8543645812	-242.5990072606
-0.5670027058	-1.4154270788	-243.4261437718
0.3105479462	-1.0090218675	-243.1717038822
0.3629046317	-0.9850451094	-244.1700444516
-0.4410512069	-0.9500896900	-244.7637052372
-0.7173873723	-0.7927938072	-245.7118066711
-1.0563559038	-0.0555784910	-245.1273292017
-0.9887491358	0.3937152179	-244.2365068356
-0.9468162791	-0.4502283173	-243.7017162738
-0.9821645573	0.3297605881	-243.0769220622
-0.7954549080	0.6997065779	-242.1668234569
-0.0919958472	1.0822423759	-242.7658323992
0.7704008783	0.7007049299	-243.0985500950
1.0234940043	-0.0642458888	-243.6908288424
0.7571558218	0.7092023894	-244.2660172754
-0.0752584427	1.0402614435	-243.8216228616
-0.2454928034	1.0441878009	-244.8070186431
-0.5542420905	0.9263526692	-245.7508347054
0.2827778937	1.0317720426	-246.2877558373
0.7212000303	0.8042128399	-245.4182715997
1.0680526318	-0.0409630263	-245.0116132320
1.0505812883	-0.0523779565	-246.0113954341
1.0055017079	0.4896923165	-246.8505185779
0.9229947640	0.4660800717	-247.8468293056
0.2763538398	1.0106328502	-248.3809807697
-0.6600851067	0.8714161273	-248.0589546785
-1.0489940398	0.1145072874	-247.5337510515
-0.6972915126	-0.7814242558	-247.8050663706
-0.5975056475	-0.8622899559	-246.8133489110
0.3436358194	-1.0048021480	-246.5068476640
0.2584863061	-1.0304793242	-247.5028849339
1.0406815973	-0.4511072262	-247.2737594258
0.8805987825	-0.6124833990	-248.2475824196
0.0511806691	-1.0637654057	-248.5768393764
-0.8119408317	-0.7081914915	-248.9354317165
-1.0170716496	0.2695940941	-248.8923423187
-1.0411097859	0.0124731711	-249.8584225426
-0.8492877847	0.6235683589	-250.6263854267
0.0186664582	1.0794844350	-250.4294185164
-0.5311701811	0.9340169365	-249.6069108405
0.4548885414	0.9417307232	-249.4406920290
0.9838099388	0.3556217033	-250.0544659061
1.0412607329	-0.0440120990	-249.1395931115
1.2737514697	0.8565153024	-248.7721717504
0.9656296354	1.7923305874	-248.6009681065
1.0112101068	1.5299660497	-247.6370763750
0.1844335362	1.0641060905	-247.3217749308
-0.6756806021	0.8360268258	-246.8655036102
-1.0333008168	0.0487347389	-246.3632298282
