0.8655398355	-0.6148012522	-223.2121959567
0.6341866012	-0.8301646002	-224.1609289588
-0.3076947458	-1.0146080476	-224.4417138281
-1.0007775050	-0.3475073975	-224.1685600043
-0.8428972424	0.6381946934	-224.2274260449
-1.0369247881	0.2735424056	-225.1381301793
-0.8391856255	-0.6944678871	-225.2925817796
-0.0098136184	-1.0365064670	-225.7343415374
0.5913916086	-0.8825563537	-226.5184662965
-0.0388213801	-1.0502324653	-227.2765667585
0.8253170327	-0.6994179754	-227.6373908116
1.0865431251	0.0017536190	-226.9739759159
1.0555162244	-0.0369622314	-225.9752074671
0.8502068972	-0.6454303229	-225.2086471878
1.0033688240	0.3019857848	-224.9276771840
0.9872932294	0.3059202082	-223.9278141456
0.3090159505	1.0347072818	-224.0216721990
-0.1656895858	1.0761938170	-224.9008385776
0.4450530179	0.9368814662	-225.6803163136
-0.5368566684	0.9592763316	-225.8683371581
0.0288048875	1.0550386641	-226.6873955075
0.6961221746	0.8795433984	-227.4111973106
1.0194244868	0.2660374086	-228.1316735526
1.0128290789	0.2958810938	-229.1312063710
1.1102627886	0.1639438526	-230.1176642954
1.0458623654	0.0631106903	-231.1104811259
1.0275418467	-0.2764421940	-232.0508896528
1.0419344859	-0.2377925626	-233.0500388198
0.5885560428	-1.0426023918	-232.6669864393
-0.2516422777	-1.0269131434	-232.1249342005
0.3888565724	-0.9644827285	-231.3595168853
0.6347730722	-0.8322351213	-230.3992900134
0.7912248094	-0.7176919690	-229.4182687496
0.4591896671	-1.6576914283	-229.4967141494
-0.2844617016	-0.9959466478	-229.5919847502
-0.9527711924	-0.4117754004	-229.1314346680
-1.0443186153	0.1103160171	-229.9793967080
-0.5487045258	0.8979676137	-229.6133753471
0.4218319548	0.9972972172	-229.8329034084
0.9415990012	1.4217493395	-229.0914975725
0.0796103989	1.0323095051	-228.7669790601
-0.8175773114	0.6645251781	-228.5224613687
-0.2946487632	1.0486523828	-227.7615461145
-0.9333917791	0.6056914282	-227.1324253373
-1.1754814383	0.2501745983	-226.2296516223
-0.8072420824	-0.6501854412	-226.4614954835
-0.9912205870	-0.3915703853	-227.4097940456
-0.6494923960	-0.8774482014	-228.2142470220
0.2663508119	-1.0734967245	-228.5646699026
-0.3600330402	-1.8264661004	-228.7663637023
-1.1685142867	-1.4564209932	-229.2239931295
-1.2616310512	-0.9561354555	-230.0848320511
-0.4334790066	-0.9674607745	-230.6452211375
-1.0058614765	-0.2640575606	-231.0666499297
-1.0342680411	-0.1990772431	-232.0641320726
-0.7905489610	0.6835801973	-231.6622404793
-0.6602998183	0.8060890354	-230.6783569773
0.2586635905	1.0180794626	-231.0108721079
0.7705665090	0.7746498305	-231.8347030470
0.7510425663	0.7432253039	-232.8340184701
-0.1145372691	1.0736372912	-232.4577214236
-0.7497442596	0.7195347482	-233.1441057680
-1.0383370271	0.1926899582	-233.9435735796
-1.0425915302	-0.3175231727	-234.8036110557
-0.3788499952	-0.9717009392	-234.4409836649
0.2990233575	-1.0107113684	-233.7068406924
0.7235119495	-0.7366921668	-234.5698139900
0.2483964917	-1.0052761391	-235.4077447458
-0.6830737545	-0.8153620369	-235.7180604146
-0.0524811692	-1.0523805395	-236.4570970989
0.3748485055	-1.0164421970	-237.3604784053
-0.6176340284	-0.8943174191	-237.3684758148
-0.9913006161	-0.3525323637	-238.1213650729
-0.9855561498	0.4473427140	-237.5212260381
-0.7320952622	0.7608857038	-238.4363480912
-0.7516747734	0.7988498904	-239.4354353563
0.1561083891	0.9985686792	-239.0665964547
0.9465748292	0.4471799463	-238.7998882390
1.0115635082	-0.2737536721	-239.4898383744
0.3132692770	-0.9881595022	-239.4450111884
-0.4908000032	-0.9402778788	-240.0376155613
-0.7225624573	-0.7965399101	-239.0755211994
-0.0917320437	-1.0456239335	-238.3406673781
0.8182464298	-0.6724277811	-238.5213986969
1.0224881900	-0.2524828801	-237.6371297426
0.7989150237	0.7152983125	-237.7529511677
-0.1141094172	1.0658228974	-237.5443393613
-0.5642498696	0.9076228652	-236.6655069979
-0.2716946406	1.0855835047	-235.7259637851
0.6930847574	0.8262295610	-235.7699665696
0.9693937580	0.3967495070	-236.6297341076
0.9329814214	-0.6001596264	-236.5601185824
1.0351480547	-0.2012515274	-235.6488368985
0.9865982393	0.3774398266	-234.8347366391
0.9344335418	0.4766196908	-233.8410353767
0.1335056802	1.0536239327	-233.6810958090
0.1096938663	1.0446724108	-234.6807721905
-0.8134610667	0.7163830985	-234.8807999313
-1.0339951735	0.2518211460	-235.7384402405
-1.0248445875	-0.2077044249	-236.6265576407
