0.1600628257	1.1569348710	-167.8732277696
0.8618023012	0.6369786631	-167.3861884998
0.1787212786	1.0746291132	-166.8014984966
-0.3139757866	1.0204142256	-165.9329880776
-0.1618909571	1.1059626120	-164.9483299246
-0.4456607080	1.0398836062	-163.9917169969
0.5089150796	0.9440588250	-163.7095775330
0.5011266502	0.8943096062	-162.7108461599
1.1011164472	0.2208711128	-163.1426943265
0.8669409517	-0.6805638661	-163.5068053207
1.0627125935	-0.1700156689	-164.3440711104
0.9571126165	-0.4383506388	-165.3015913393
0.7063828556	-0.7999325610	-166.1995852705
1.0640000325	0.1081410004	-166.4175585759
0.7666372221	0.7318260614	-165.6946531162
0.7913685914	0.7418191780	-164.6950089310
1.5289436997	0.8601686909	-164.0301959103
1.0750763004	1.7174680931	-164.2731817511
0.1120766177	1.9490555736	-164.1353454350
0.1685983638	1.8350689970	-163.1434722815
1.1462120225	1.6258093449	-163.1654252382
0.9461590309	1.7543871361	-162.1941134694
1.4693618614	1.0226178823	-161.7573382901
1.0193785386	1.3592452913	-160.9301762766
0.9979281868	0.3596795562	-160.9099717331
1.0361682749	-0.0029685650	-161.8411129876
0.7847664126	-0.7448733853	-162.4627031591
0.7145496296	-1.6884260133	-162.1390087946
0.0533447165	-1.7267661206	-161.3897837957
0.5560377119	-0.8636873002	-161.4387194891
0.8335670053	-0.6339827558	-160.5058672427
-0.0184392997	-1.1229091363	-160.3186875146
0.4602411178	-0.9327534935	-159.4615376505
1.0522440056	-0.1339286457	-159.5683620083
0.7393851583	0.7728567183	-159.2857675190
-0.2252712244	1.0271176547	-159.3549732958
0.1891773163	1.0573814927	-160.2645427034
-0.4088986090	1.0036558901	-161.0641793379
0.3855844408	0.9796429564	-161.6709907275
-0.2512615292	1.5476723387	-162.1923062091
-0.5376725104	0.9113125168	-162.9085568125
-0.8346319544	0.6609079042	-161.9870837426
-1.0781241095	0.1593262461	-161.1569467595
-0.9188219634	0.5189429861	-160.2375455268
-1.0508404503	0.2014069232	-159.2985343619
-0.7362697501	-0.7473174501	-159.3296364224
-0.9088088095	-0.5454027313	-160.2937218540
-0.6151133227	-0.8658191270	-161.1943195968
-0.9368277560	-0.4761416529	-162.0572513957
-0.1798437634	-1.0827238606	-162.3002190074
-0.0588244462	-1.0929625489	-163.2928163548
0.1853223823	-1.0246240974	-164.2601436945
-0.7589163962	-0.7445873829	-164.0869600706
-0.9269540050	-0.5230961035	-163.1263847351
-1.0751003517	0.2478999542	-163.7457535582
-0.9808540126	0.3949478327	-164.7303827011
-0.9996643865	-0.3323841360	-165.4164106723
-0.2902086075	-1.0069471896	-165.2123587569
-0.4542503892	-0.9350280701	-166.1961869604
-1.0472817643	-0.1836438154	-166.4855578123
-0.8637361037	0.5684722418	-167.1185131244
-0.8011608215	0.7429519500	-168.1011835500
-0.2674559376	1.0313227592	-168.8961686903
-0.9800081565	0.4250655050	-169.2493279703
-1.2185132974	-0.1703837918	-168.4821543051
-0.9060490157	-0.5445397466	-167.6090143426
-0.5275578032	-0.9344451749	-168.4484892732
-0.2219464960	-1.0820939485	-169.3891281883
-0.9427485655	-0.5208899194	-169.7959382351
-1.0134835814	0.2751366158	-170.3970524613
-0.4259323754	0.9711601403	-169.9843360531
-0.4627490084	0.9983684498	-170.9832876252
0.4694120404	0.9692081011	-170.6224199858
0.5763303119	0.9036703574	-169.6303145038
0.7618217136	0.7729857760	-168.6563974231
1.1181884754	-0.0457822210	-168.2062622231
0.9602937545	-0.4889195950	-167.3238232593
0.3086472362	-1.0489317066	-167.8354317523
0.6330054010	-0.8538180075	-168.7610247651
1.0664965832	-0.1097360505	-169.2693823520
1.0629002837	0.1444540636	-170.2365299377
1.0211681019	0.2871910657	-171.2254104023
0.9975073926	-0.4548121602	-171.8953890463
0.9893736915	0.4478858593	-172.3255868247
0.3715823718	0.9950887281	-171.7608719358
-0.5631225362	0.8921781396	-172.1010720911
-1.0380017619	0.2316650323	-171.5195119858
-0.8796645115	-0.6212063040	-171.0219782694
-0.2075473647	-1.0551372411	-170.4220095346
0.6401729443	-0.8388009193	-169.9376864259
0.7592700515	-0.7125214364	-170.9225058871
0.0352613134	-1.0996009856	-171.4934531437
0.2887016615	-1.0469121705	-172.4593681911
-0.5228256259	-0.9181097104	-173.0293097566
-0.7702140816	-0.7068076207	-172.0837145055
-1.0238089265	0.0633197502	-172.6690293671
-0.6912175146	0.7900321396	-173.2700884789
0.2016941064	1.0361212065	-172.8930619436
0.8863817410	0.5411993712	-173.4280901857
0.9812097700	-0.4009926884	-173.1067153769
