1.0417743977	0.2075600619	-249.9603204720
1.0377443582	-0.2617615726	-250.8433385704
0.8433393166	0.6174969412	-251.2782076838
0.0225676294	1.0514501002	-251.6497160866
-0.5604660223	0.8811654405	-250.8553138613
-1.0384497116	0.0276753894	-251.0628863194
-0.6410118846	-0.8514671780	-250.7999195535
0.2875862921	-0.9971435415	-250.4586222881
0.5488553979	-0.9789757320	-251.4237173016
-0.3599922661	-1.0026907492	-251.8401708063
-1.0377862262	-0.3275013825	-252.1312286471
-0.8544106788	0.6528865263	-252.2034294570
-0.7838702982	0.6899789758	-253.2002485002
0.0051148583	1.0431341617	-252.6974723696
0.8279875968	1.3883711075	-253.1487947681
0.1173020812	1.0733715284	-253.7778427496
0.4429894846	0.9893381702	-254.7195784397
0.9814836542	0.4813384985	-254.0472984661
0.9491283079	-0.3920020433	-254.5333328576
1.0279344939	0.2967889300	-255.2539968433
1.0908792502	0.0745574730	-256.2269568308
0.9684742847	-0.5257989113	-257.0172664132
0.1357850458	-1.0518989270	-256.8445023982
-0.1125600421	-1.0550328495	-255.8758358427
0.7642212963	-0.7271027412	-255.5241025223
0.1300837688	-1.0667577461	-254.8294773903
-0.5557103634	-0.9281187102	-254.1150086184
0.3667844703	-0.9947701252	-253.7347970052
1.0244972440	-0.3441519399	-253.3551789285
0.9413563945	0.4382850876	-252.7380242501
1.0611091072	-0.1735490318	-251.9561557841
0.6019904132	-0.8623403059	-252.5172053412
-0.3107258054	-1.0067627130	-252.8994242218
-1.0060820116	-0.3626241975	-253.2181173645
-1.0561096059	0.0719651084	-254.1173555838
-0.6319569714	0.8216852203	-254.6253066606
-0.2908805839	1.0916340982	-255.5257479420
-1.2767609917	1.2527583819	-255.4801542281
-1.0426920399	0.2805408118	-255.4823272723
-0.9964268912	-0.3176751481	-256.2823255231
-0.8554007103	-0.6462741380	-257.2162068433
-0.3131487678	-1.0015847181	-257.9775984787
0.6701490932	-0.8232108746	-258.0137659862
1.0616630173	0.0962779375	-258.0492226033
0.8592003386	0.5769720678	-257.1960274223
0.4635331876	0.9633227133	-256.3628523601
-0.1438684971	1.0477499740	-257.1527480691
-0.7399584539	0.7572031148	-256.4042433691
-1.0044318266	0.3981345941	-257.2992984695
-1.0402702350	0.0587307939	-258.2392562711
-0.5214823609	0.9124139495	-258.1936031054
-0.2077847134	1.0491390415	-259.1332307099
-0.9677166447	0.4129024987	-259.2662965633
-0.6856575887	0.8079952419	-260.1405644932
-0.5429440374	0.9096446312	-261.1250949619
-1.0769277738	0.0657476974	-261.0731398418
-1.0434780477	-0.2501800022	-260.1249463993
-0.5740850039	-0.8778267279	-260.7460178592
0.1652027040	-1.0384384613	-261.3999731757
-0.0961318300	-1.0867775269	-262.3640103099
-0.8254157222	-0.6705474178	-261.8209656516
-0.9816260967	-0.3732586263	-262.7628879909
-0.9584746950	0.3902259372	-262.1174770102
-1.5299248393	0.6057227754	-262.9093140170
-0.9496670490	0.4786412028	-263.7137710828
-0.1519209846	1.0630819724	-263.8621968338
-0.4344973686	0.9904458125	-262.9057060730
0.0493142634	1.0650090021	-262.0337160297
0.6611941508	0.9726367776	-262.8192543009
0.8278609832	0.6701788910	-263.7577325339
1.0756353843	0.0445032898	-263.0180448375
1.0193451609	0.2915898401	-262.0506877952
0.8567583661	-0.6776818309	-262.2352899669
0.5992769563	-0.8773717427	-263.1807143493
-0.3596788283	-1.0327986319	-263.4178773426
-0.8627692661	-0.6712015008	-264.2028279947
-1.0568818687	0.1650695959	-264.7156349276
-0.4839992045	0.9442911016	-264.9698381888
0.4960896771	0.9610638186	-264.7719885989
0.4905790247	0.9216837664	-265.7711977083
-0.0280184531	1.0613727605	-266.6147281707
-0.7402909864	0.7235477886	-265.9994703982
-0.8916960080	0.5102202625	-266.9646480431
-0.3676025572	0.9926285546	-267.6665086378
-1.0288741613	0.3183413301	-267.9952282818
-0.9543821038	-0.4929036115	-268.5751701565
-0.7877680447	-0.6845557270	-267.6079528997
-0.0170505780	-1.0532203129	-268.1276460877
0.1316260211	-1.0506451625	-267.1387635682
0.0330903254	-1.0806510139	-266.1440825311
-0.8177707520	-0.7145145886	-266.5208842626
-0.9582624399	-0.4018824319	-265.5814571924
-0.3305883780	-0.9932012649	-265.0751299171
0.2653972490	-1.0054226951	-264.2722278253
0.9858137888	-0.3358995755	-264.0912891579
1.0783575996	0.0875636678	-264.9924631282
0.7082185036	-0.7951268856	-265.2820394335
0.9467374999	-0.4457651496	-266.1881603227
0.9896728091	-0.3856732896	-267.1854293574
0.9233196527	0.4989588815	-266.7238850145
