-0.6427947847	-0.9373040864	-238.6111980722
-0.8327059009	-0.6405275259	-239.5470706282
-1.0324154854	0.2919788877	-239.2461588962
-0.8738124985	0.6167269657	-240.1785664135
-1.0254506192	-0.2669077938	-240.6215060168
-0.6096896250	-1.1497172587	-240.4028962175
0.1687753732	-1.0414116635	-239.7846226982
0.3396502611	-0.9995616856	-240.7690262497
0.3619626351	-1.0014999258	-241.7687754188
-0.5865416346	-0.8816366292	-241.4755648452
-1.0543489637	-0.0564966595	-241.7922671235
-0.7111086125	0.7833647206	-242.2127655462
-0.2157512752	1.0175730921	-241.3762444483
0.7270522102	0.7775904577	-241.1448791029
1.0822210192	0.0087539399	-240.6131408910
1.0597332658	-0.1421575683	-241.6014323549
1.0413533989	0.2039353952	-242.5394525258
0.4004653399	0.9678658563	-242.4641348886
0.7344245786	0.7549072321	-243.3823504686
0.3325519306	0.9962107181	-244.2656799668
-0.4117726166	0.9812241768	-243.5980300794
-1.0445992898	0.3020114961	-243.9697834063
-1.0459406004	0.0962895500	-242.9911738407
-0.7787135482	-0.7068801826	-243.5236286118
-0.6989655924	-0.8270054849	-242.5340781202
0.2316050773	-1.0268549633	-242.8408327693
0.4329039371	-0.9677213940	-243.8185760843
1.0309710018	-0.1770064181	-243.9492880313
1.0504713153	0.0305387494	-244.9273190846
1.0140694836	-0.3012027394	-245.8699868369
0.9912178131	-0.3876314250	-246.8659827623
0.5333293041	-0.9545058434	-247.5508123083
0.0250849251	-1.0472255686	-246.6946051466
-0.0228023038	-1.0599651904	-245.6958336435
0.5658047074	-0.9071439542	-244.9019901727
-0.3543980241	-1.0747847105	-244.5482621559
-0.9755037978	-0.3449235561	-244.8337972906
-0.9311034126	-0.5061721673	-245.8197118362
-0.9461841851	-0.4314677715	-246.8168035188
-0.9609943876	0.4829441777	-246.4122896810
-1.4354300023	0.4109502855	-245.5349483979
-0.7571174074	0.7438258315	-244.8799019152
-0.3254940683	1.0153549235	-245.7401188910
0.6488120506	0.8219651028	-245.6246720902
1.2528007636	0.6062951665	-246.3919296175
0.9436155014	0.6224039634	-247.3427950025
0.2893403724	1.0161981608	-246.6971556406
-0.5341684565	0.9172825272	-247.2557690186
0.1442409808	1.0566949820	-247.9771044487
0.0428088865	1.0454315212	-248.9718831501
0.8801956112	0.6029472402	-248.6509608320
1.0793645253	-0.1481325386	-248.0215079668
0.8830762043	-0.6084608633	-248.8872843401
0.0071429333	-1.0495376443	-248.6918561490
-0.2166313989	-1.0440591731	-249.6664817359
-1.1280840470	-1.3386134889	-249.3792678341
-1.1942236564	-1.2760297547	-248.3834220487
-0.5077944892	-0.9678415785	-247.7247604918
-1.0365448187	-0.1250883264	-247.8257062454
-0.7746206577	0.7207619149	-248.2903922717
-0.8809274895	0.5743832371	-249.2738922159
-0.9903711501	-0.3473621408	-248.9018605729
-1.0044357236	-0.3254285648	-249.9015210683
-0.8757576267	0.5769527446	-250.3127994652
-1.0204996173	0.1865264525	-251.2219843015
-0.6870586709	0.8085149142	-251.9304668269
-1.0915836717	-0.0359084843	-252.2816201377
-0.9139397421	0.4743707776	-253.1230817882
-0.9703195711	-0.4244910811	-253.5576720249
-0.5686303453	-0.8950909529	-252.7720630086
-0.5667930298	-0.8721130751	-251.7723287232
-0.6823538348	-0.7974196521	-250.7818406653
0.2987894970	-0.9881492176	-250.7505357889
0.8328918954	-0.6971500304	-249.9567763158
1.0119496390	0.2335744085	-249.6378870823
1.0132088541	0.3488177501	-250.6312235745
0.9945427153	-0.2583699388	-251.4255627248
0.5421581232	-0.9039658150	-252.0408302645
0.4643504209	-0.9551491360	-253.0364839337
1.0682114934	-0.1588213054	-253.0713234432
1.0298490139	-0.1810976890	-254.0703390000
1.0390876649	-0.0345019573	-255.0594923445
0.5259543080	-0.8856070537	-254.9485226505
0.1687304275	-1.0264150015	-254.0251786078
-0.6666013069	-0.8135083702	-254.5320234162
-0.5161630678	-0.8989763847	-255.5169414609
-0.9692136696	-0.4215150815	-256.2697866350
-1.0086063376	0.3707581105	-255.6608930425
-0.3280035263	1.0280389417	-255.9845621978
0.5960360196	0.8900859686	-255.6280234274
0.5416330226	0.8992508707	-254.6295464279
-0.4149294764	0.9657462304	-254.9133889065
-0.9576160871	0.4190479195	-254.2757273980
-0.2921328785	1.0138198398	-253.8247523854
0.6427337812	0.8217214548	-253.5262184023
-0.0009090460	1.0609557059	-252.7992446173
0.8496125119	0.6622477283	-252.4562504072
0.6286186127	0.8710286236	-251.5035845507
-0.2043700017	1.0621124403	-250.9843380356
0.2388415224	1.0151202351	-250.0891535420
