-0.9590772771	0.4105067966	86.7682354738
-0.8880968762	0.5703796198	87.7528178538
-0.8725609113	0.5510678413	88.7525106511
-0.9612036978	-0.4394362265	88.6474195099
-1.0290011009	-0.2214299045	89.6210091338
-0.8815342630	-0.5857293659	90.5405413160
-0.1829959127	-1.0379413179	91.0951118920
-0.0854061711	-1.0822139798	90.1008703852
-0.2064622045	-1.0275781983	89.1097294426
0.7254940690	-0.7814883908	89.3759949323
0.9186216166	-0.7704520480	88.3948833436
1.0291133018	0.0933644693	88.8864244018
1.0644916966	0.1141758242	89.8855816751
0.8354406602	-0.6219263961	90.5225189906
1.0854335023	0.2015517176	91.0318198596
0.9625968514	-0.4677370079	91.7645979700
0.9989989897	0.4581183621	92.1407185866
0.4482671576	1.0024122664	91.5079164100
0.5466963126	0.9295628164	90.5154424007
-0.3822847483	1.0267658261	90.8725778980
-1.0656303783	0.4361197254	90.4434206615
-0.5535709727	0.9220339293	89.7351251359
0.2588469162	1.0163269948	89.1597244132
0.4992565670	0.9129923927	88.1945689025
1.0396526485	0.1973570942	87.7520328083
0.7229606519	0.8319380026	87.0470411417
0.1313221847	1.0673296073	86.2759673991
0.8754889974	0.5292896554	85.8800775595
0.9762970611	-0.4525504855	85.7193676591
1.0318013510	-0.1663507033	86.6759286653
0.6058191844	-0.8357257569	87.2845962522
-0.0493432757	-1.0660254333	88.0041268005
-0.9937620418	-1.3916076311	87.9586358488
-0.9869104039	-0.4731680769	87.5631338384
-0.4249152053	-1.0848195706	87.0063180276
-0.7637375706	-0.7798644917	86.1162608359
0.1942011376	-1.0611805717	86.1729591124
0.3120221857	-1.0102175816	85.1812328527
0.9410192549	-0.4488955696	84.6433850250
0.9223678372	-0.5231024475	83.6463165901
0.1676897712	-1.0757830732	83.9998772536
-0.7302728106	-0.7654936507	84.3119408303
-0.9947087479	0.1982769366	84.3468677544
-1.0389969536	-0.1107824048	85.2968787430
-0.7314021279	0.7511711275	85.6998942905
-0.2256637080	1.0481095022	84.8899212957
0.0474879399	1.1109165461	83.9300028344
0.2104760883	1.0745889430	82.9440438247
-0.7037843689	0.7943359840	83.2365948381
-1.1200550904	-0.1140368576	83.2763121766
-0.5206660536	-0.9034912261	83.1440450887
0.4248257970	-0.9625600846	82.8238013840
-0.2107620586	-1.0168898863	82.0536868792
-1.0394052963	-0.4870343699	82.2342513175
-0.8924185638	0.5010846198	82.1893540731
-0.1448028371	1.0602745382	81.8310562076
0.7464019091	0.6996933008	82.1062566284
1.0407415788	-0.0150189613	82.7407253362
0.8915655830	-0.5888192798	81.9354305351
1.0661527014	-0.0492342002	81.1117999869
0.6402305892	0.8545912576	81.0706916401
0.8842543740	0.5419874473	80.1526876912
0.9863373862	-0.3370674909	79.6870252874
0.7138164199	-0.7708141680	78.8281911107
0.9595841471	-0.4806786704	77.9033021350
0.7881004181	-0.6764046455	76.9377532376
1.1014337226	0.2722993294	76.8955275560
0.4419778320	0.9605858676	77.1978180945
1.0134484300	0.5541939408	77.9107465323
0.9304274384	0.4570629008	78.9025494745
0.2288028774	1.0304347452	78.4795037280
0.2055694579	1.0558565865	79.4789105212
-0.6716861654	0.8624941628	79.0395546922
-0.9298940127	0.5536275980	79.9549399405
-0.2222726559	1.0406425304	80.4668857101
-0.8602552280	0.6524414266	81.1319256643
-1.0294286914	-0.2888655104	80.8398270688
-0.8373274363	-0.6071962081	79.9115153352
0.0380436878	-1.0567214858	79.7336040656
-0.4975362958	-0.9237612842	78.8996522289
-1.0984781825	-0.1262230169	78.9525820035
-1.0179445254	0.3539493298	78.0791125721
-0.6562461754	0.8490753410	77.2891603351
-0.9459840773	0.5011977504	76.3975140319
-1.0004035123	-0.3580391243	76.9061892900
-0.8172498976	-0.6488418083	77.8452785043
0.0750195953	-1.0830751864	77.9689576268
-0.1946417223	-1.0492813667	77.0065955580
-0.2618933538	-1.0127616688	76.0095280930
-1.0046402341	-0.4089141912	75.7202267007
-0.6919669542	-0.7954377773	74.8525660888
-1.0647146730	0.1100255933	74.6496000261
-0.7445775676	0.7420435770	75.3553375850
-0.4024998261	0.9786767365	74.4459490175
0.3312997108	1.0227194645	75.1238859451
0.7228947346	0.7713732154	74.2387427926
1.0104706953	0.1906388344	75.0003513834
1.0165283172	-0.3000120982	75.8716865471
0.8449242153	0.6792230427	75.9796243575
-0.0549896084	1.0488978478	76.2109156208
