1.0372636225	-0.5053550352	220.2459627217
1.1022794103	-0.1501828284	219.3134255102
0.7949697138	0.6508111396	218.7996459721
0.0231362637	1.0781151045	218.3288121938
0.6852793564	0.8061334367	217.6305339562
1.0967676867	-0.0582149445	217.9196346827
0.6882307783	-0.7890103325	218.4664762460
0.4383564222	-0.9564191559	219.4201727868
-0.4067602129	-0.9573406807	218.8855916200
-0.9725450162	-0.4291722759	219.5187785533
-0.4250116217	-0.9632394589	220.1629675209
0.2823882562	-0.9869438177	220.8693834862
0.9792646050	-0.4070791304	221.2914264921
0.9435175815	0.4904190029	220.8518593742
0.7343697426	0.7557661160	219.9106643407
-0.0843950673	1.0694880046	220.3914998246
-0.1116135997	1.0577884051	219.3919387855
-0.9361482296	0.5790685801	219.6935510752
-1.0398256187	0.1569180421	220.5941286244
-0.9032403207	-0.6562422125	221.1599155602
-1.0703730553	0.1533989728	221.7225413684
-0.6192077918	0.9350960939	221.2919609276
0.2861045696	0.9874425698	221.7134693792
0.7303920861	0.7819206304	222.5854609703
1.0716573750	-0.1382873045	222.3937440980
0.6944825565	-0.8370346158	223.0016021004
0.3860601359	-0.9939511307	222.0633842058
-0.6048197211	-0.8776207838	222.1313868476
-0.3602964846	-0.9958379548	223.0937968887
-0.0189119689	-1.0720986593	224.0306218016
-0.9015974587	-0.6107804572	223.9408897411
-0.8040907945	-0.6976621820	224.9323250725
-0.9757286892	-0.4063439862	225.8734276928
-0.2120355968	-1.0431922857	225.7676113233
-0.3600586107	-1.0013482664	226.7557096309
-1.0447367548	-0.2930770616	226.9276623553
-0.8760691872	-0.5694670656	227.8737912140
-0.4070162845	-1.0677840098	228.6029479857
0.5735845032	-0.8825476113	228.6670539278
0.3041861036	-0.9894388284	227.7099756813
1.0209315895	-0.2969777343	227.7922772097
1.5650228155	-0.4617412806	228.6149665263
1.0149365368	0.3658933972	228.7264381643
1.0300062369	-0.1059852156	229.6079728936
0.8937771303	0.4933001176	230.3968320191
1.0567639585	0.1478641653	231.3210123568
0.8460043114	-0.5947499130	230.6853200555
0.1386936343	-1.0557283881	230.1493998642
-0.7237465246	-0.7369618222	230.5425726619
-0.7120870711	-0.7803800834	229.5435837172
-1.0262230632	-0.1000944947	228.8813676676
-1.0277192395	0.2939331207	229.8004650508
-1.5640470391	-0.0424128257	230.5745605848
-0.9578917808	0.5177600449	231.1391685532
-1.0843879403	-0.2098711950	231.8133728993
-0.9661676584	0.5581890251	232.4427435875
-1.1016510464	-0.1034108623	233.1802595810
-0.9600206899	-0.4468135003	234.1087074634
-0.9472869941	0.4559403985	234.5386763589
-0.8131197749	0.7739679228	233.6001361887
-0.0398047143	1.0484526117	234.1716621922
0.2239567011	1.0314587249	233.2072239498
0.9671993067	0.4114924810	233.4586842558
0.8703552853	-0.5830202102	233.4191147887
0.8642107326	-0.6343673813	234.4177767498
0.0236440977	-1.0592878872	234.0817852381
-0.5219110906	-0.9593310998	233.2496925887
-0.3249704822	-1.0083530068	232.2705035112
0.0274878363	-1.1120576145	231.3404398101
0.7552789155	-0.8167031316	231.9593791242
1.0498597852	-0.0213743979	232.4891661726
0.6818319143	0.8588761989	232.1896425956
-0.2674701740	1.0590218604	231.9472230020
0.2080272526	1.0503423205	231.0675487084
-0.2856235253	1.0087301088	230.1988845999
0.4207673392	0.9585660933	229.4928424494
-0.4778250168	0.9633630067	229.0540842388
-0.7373917877	0.7068212930	228.1230571497
0.2068195846	1.0096725095	227.9936507161
0.7758301866	0.7300360094	227.2203264875
0.3032953946	1.0401942722	226.3953945374
0.1607092287	1.6893002012	227.1426098198
-0.5055188275	0.9454690900	227.0891733617
-0.9715132516	0.5452302383	226.3000865107
-0.5615313215	0.8773689239	225.4506168465
-0.3860457010	1.0038761410	224.4742968574
-1.0322731214	0.2557591875	224.6249990310
-0.9670420435	0.5161824126	223.6617105746
-1.0248543499	-0.0881139571	222.8670511287
-0.7112878170	0.8014294366	222.5348033596
-0.0626609492	1.0382982811	223.2581126550
0.5475531940	0.9601116729	224.0464815748
1.0398418086	0.2974069437	223.4821462474
0.9182254621	-0.5439881816	224.0087046084
1.0786665454	0.0050624614	224.8289497243
0.5917879366	-0.8547529392	224.9827895671
0.7798297570	-0.7520046799	225.9595613260
1.0771590728	-0.1790418750	226.7233079477
1.0252920489	0.3432733342	225.8721342674
0.5363854229	0.9140540134	225.2124527327
