0.2426716421	-1.0949895842	212.8598801130
-0.2775444255	-1.0238771379	213.7109490074
-0.9939325094	-0.3277031152	213.7570992330
-0.8207464346	-0.7073863286	212.8483378557
-1.0405691509	-0.0124120680	212.1637293906
-0.9849237693	-0.3644236048	211.2293892655
-0.7731053184	-0.7718452715	210.3410534453
-1.0542510975	-0.0166226527	209.7489420985
-0.8757828431	0.5845212945	210.5278997591
-0.3497953103	1.0112486349	209.7922090005
-0.0079335484	1.0581679983	208.8536307623
-0.8924025130	0.5945593631	208.9063724363
-1.0291728136	0.3379565701	207.9495815022
-1.0656407767	0.0567159461	206.9906373959
-0.7554303119	-0.8540601353	206.7181371259
-0.8890372833	-0.5628481601	205.7708542945
-0.1981869778	-1.0906133509	205.2766986927
0.1786009253	-1.0489478432	206.2020607091
0.2571584036	-1.0387928513	207.1989185720
0.1556067218	-1.0386484506	208.1937488264
-0.7291472099	-0.7536654931	207.8249735639
-0.8595622005	-0.5960292422	208.8038212245
-0.1203019984	-1.0435489214	209.3070314096
0.8073038661	-0.6751860363	209.2449335423
1.0245749068	0.2901896415	209.1005621617
0.7003480974	0.8383775335	209.8715141778
0.6526388565	0.8208012586	210.8702207928
-0.1694826566	1.0273345442	211.4007490388
0.0119111200	1.0592436049	212.3836417642
0.8114568540	0.6431763007	211.9504967335
1.0428723041	-0.0757749180	211.2950914891
1.0719319510	-0.1146595309	210.2962704221
0.4953036364	-0.9295814562	210.2379433911
-0.0949839706	-1.1190650515	211.0225812107
-0.3910281155	-0.9662251905	211.9654480312
0.5951684419	-0.9177350243	211.8071285636
1.0999146255	-0.3194681137	212.4294693014
0.9494637518	-0.5052597520	213.4004718769
0.9736036153	0.4462482311	213.0937964377
1.0090045007	0.3560768537	214.0890933281
0.3476273790	1.0260884940	213.7519513628
-0.6279406954	0.8233643021	213.6672764890
-0.3255556800	1.0008847567	214.6037858539
-1.0122765075	0.2740517607	214.5924588546
-0.9808075140	-0.4527346633	215.2786011112
-1.0399904255	-0.1857275823	216.2404766757
-0.9180328571	0.5926873089	215.6246872566
-0.0445999528	1.0763315711	215.6812839820
0.7036080101	0.8021988375	215.0771018169
1.0479713578	-0.1364485536	215.0959421985
1.0451596401	0.0476511287	216.0788457550
0.8271591783	-0.6587430584	216.7522572570
0.6553410546	-0.8758996813	215.7913610433
-0.3269901095	-1.0006551570	215.9308657222
-0.4568681848	-0.9311417986	216.9199560004
0.2809151852	-1.0437257078	217.5855388745
0.1261039144	-1.0400841020	218.5734762254
-0.6919784121	-0.7747239013	218.0632554193
-1.3830578879	-1.1290199088	218.6932423217
-0.5917939073	-1.0972200651	219.3038895872
-1.0134935213	-0.2070268379	219.1314788752
-0.9246654419	-0.4617907803	220.0943936721
-0.6679886414	-0.8621925489	220.9740501071
0.0044227288	-1.0558302327	220.2596500814
0.6669032552	-0.7912392799	219.5588568310
1.0434181029	-0.1063063966	218.9350752067
1.0025859933	-0.3338143864	217.9621554498
1.0029773777	0.3601923748	217.2421870739
0.5819749623	0.9093024721	216.5202209616
-0.1242493685	1.6144459001	216.5836239629
-0.0047663886	1.0408877444	217.3940280964
-0.7303264012	0.7417275655	216.7742976264
-1.0634918091	-0.0234338201	217.3252321643
-0.9743439764	0.4085048510	218.2227184585
-0.2305210541	1.0330249993	218.4608403698
0.6983613448	0.7647190562	218.2055182007
0.6515167631	0.8588642391	219.1999739663
0.9870879252	0.3173906921	219.9708166177
0.3064193998	1.0217433774	220.1722555744
-0.4198292624	0.9612477755	219.4874905323
-0.7011563272	0.8128591353	220.4355600942
-1.0842078760	0.1264651628	221.0537306414
-0.6383661935	0.8527594166	221.5769149790
-0.3606636997	0.9530411520	222.5323336823
0.3774035369	0.9993823548	221.8591997825
0.8778835692	0.5636899606	221.1110742081
1.1305718771	-0.2518404981	221.6317071786
0.6728092207	-0.8189921278	222.3163913243
0.9963978215	-0.3604999542	223.1440841081
0.9760763287	0.3768772713	222.4689086758
0.5309310583	0.9564056817	223.1515451162
0.9578047266	0.4219924680	223.8810527504
1.0710159036	-0.3200092912	224.5418224673
0.5454209732	-0.9468012223	223.9665991679
-0.0234116786	-1.0385021777	223.1492740496
-0.8995962893	-0.5678454565	223.0454338897
-1.0251144491	-0.3084858929	222.0878443073
-0.3128507261	-1.0096521286	222.0554977653
0.3498353903	-1.0178790274	221.3066456909
0.9042887432	-0.5362722087	220.6279437300
