0.1600628257	1.1569348710	-167.8732277696
0.8518857334	0.6229194218	-167.3872148435
0.1652987666	1.0645132658	-166.8096395549
-0.3083425033	0.9981549557	-165.9314251608
-0.1478479076	1.0768907890	-164.9475338287
-0.4475490521	0.9941641334	-163.9970941808
0.5086351437	0.9349246298	-163.7103844586
0.5418915841	0.9277891156	-162.7109630792
1.1079795289	0.1994302068	-163.0970171412
0.8570957306	-0.6771782945	-163.5076445333
1.0939507371	-0.1846654847	-164.3450995100
0.9614520243	-0.4357322387	-165.3039579856
0.7007866594	-0.7974257332	-166.1990732762
1.0525717036	0.1108628189	-166.4254781983
0.7542170000	0.7240390460	-165.6940416765
0.7952490009	0.7192407414	-164.6948953653
1.5098959540	0.8568294300	-164.0090753559
1.0746379294	1.7211504200	-164.2610667810
0.0946986742	1.8818734162	-164.1432229237
0.1637786509	1.8280386277	-163.1470654199
1.1492985152	1.6602994552	-163.1718478122
1.0267371821	1.8015467953	-162.1894894721
1.4451072465	0.9993115414	-161.7635961913
1.0344956697	1.3584090474	-160.9254750103
0.9790800960	0.3599914407	-160.9159148498
1.0581514783	-0.0113726523	-161.8410291275
0.8302679637	-0.7583681739	-162.4655824035
0.6816271312	-1.6980690949	-162.1575757771
0.0093033781	-1.7102423142	-161.4174186425
0.5668095730	-0.8810216161	-161.4571663023
0.8412993032	-0.6610891307	-160.5210652982
-0.0272532290	-1.1194393491	-160.3325670860
0.4649600246	-0.9464307929	-159.4794585627
1.0488303399	-0.1420021123	-159.5889572053
0.7413419903	0.7708167105	-159.3202329760
-0.2263548309	1.0178206310	-159.3707495622
0.1899745278	1.0211824725	-160.2799572190
-0.4083662425	1.0369187324	-161.0810444132
0.3820201225	0.9699626930	-161.6899830660
-0.2563105910	1.5455751795	-162.2010644348
-0.5599007690	0.9217968704	-162.9212960816
-0.8111387965	0.6638788309	-161.9883664280
-1.0723250033	0.1564269874	-161.1672243016
-0.9314062158	0.5209692652	-160.2467620139
-1.0435519870	0.2023777824	-159.3055272966
-0.7373533616	-0.7490129422	-159.3386647529
-0.9042457490	-0.5432332571	-160.3029269850
-0.5912629914	-0.8467087746	-161.2028960977
-0.9286716438	-0.4670779530	-162.0643111199
-0.1665854538	-1.0669933638	-162.3078806970
-0.0614791715	-1.0885865017	-163.3021072334
0.1800121082	-1.0398315687	-164.2712846776
-0.7544099117	-0.7282540618	-164.0987304952
-0.9293030503	-0.5247207957	-163.1354098841
-1.1256101953	0.2272397255	-163.7647101935
-0.9812103364	0.3945176950	-164.7399879804
-1.0228774517	-0.3516927947	-165.4043927941
-0.2842583220	-1.0006902144	-165.2220630638
-0.4681108441	-0.9465622614	-166.2035254497
-1.0545606019	-0.1972064851	-166.5110032570
-0.9025037188	0.5731453803	-167.1302259211
-0.7849719714	0.7009657982	-168.1150346482
-0.2732927022	1.0357533057	-168.9063005013
-0.9808741578	0.4232947470	-169.2587533316
-1.2229019228	-0.1642621935	-168.4866138347
-0.8952149074	-0.5356516899	-167.6178842670
-0.5302426057	-0.9393404064	-168.4568304149
-0.2234715309	-1.0827159180	-169.3977528189
-0.9428522846	-0.5402396748	-169.8315855710
-1.0451586323	0.2885570048	-170.3817032631
-0.4311597082	0.9760965149	-169.9940246033
-0.4638094198	0.9542662411	-170.9932530233
0.4709635900	0.9758734587	-170.6386651664
0.5663659294	0.9057686923	-169.6456980394
0.7583995518	0.7766650729	-168.6728386748
1.1337598051	-0.0291480928	-168.2148323187
0.9695826003	-0.4893120599	-167.3423101305
0.3173918682	-1.0514680316	-167.8508648597
0.6203851935	-0.8403915730	-168.7801881476
1.0713717099	-0.1051393305	-169.2861676946
1.0403027289	0.1316379437	-170.2572347576
1.0698983598	0.2928680697	-171.2437077400
1.0005044835	-0.4503043151	-171.9091995104
0.9643825266	0.4441798140	-172.3548376451
0.3676334195	0.9937202700	-171.7701190885
-0.5654946179	0.8952666200	-172.1159209749
-1.0448424108	0.2243656418	-171.5501316405
-0.8973731670	-0.6073151009	-171.0148186813
-0.1902334463	-1.0552656818	-170.4677412714
0.6464005901	-0.8662772139	-169.9536140030
0.7835102690	-0.7580469679	-170.9382393885
0.0257062514	-1.0629243572	-171.5151127268
0.2924582174	-1.0135485414	-172.4776122943
-0.5259289654	-0.8924580577	-173.0393769371
-0.7851053582	-0.6928196147	-172.0944049325
-1.0328479289	0.0664450612	-172.6961862637
-0.7073222443	0.8158982673	-173.2726868452
0.1791971290	1.0320922693	-172.8636103802
0.8709970243	0.5874407479	-173.4325549552
1.0059379902	-0.3460575645	-173.1003323846
