0.8920940017	-0.5601299178	-139.9864040998
0.2420150626	-1.0597070443	-140.5589598330
-0.7213586031	-0.8220956055	-140.4346538226
-1.0830206316	-0.0084240171	-140.8897792157
-0.7058265749	0.8221194426	-140.4799960959
0.0972647453	1.0587925778	-139.9331595953
0.9360763854	0.5148731854	-139.9565417888
0.9235828266	0.5025174229	-138.9566961776
0.1044115440	1.0697562990	-138.8718523966
-0.7446930660	0.8190146306	-139.3367717198
-1.0582697755	-0.0247895490	-139.7722762017
-0.7603340340	-0.8560556518	-139.3029884858
0.2139254544	-1.0648004054	-139.3881006295
0.3661873324	-0.9550867008	-138.4058688730
-0.6127108090	-0.8190075121	-138.2534192648
-1.0505646093	-0.0182631766	-138.6621888316
-0.7112274566	0.8200621698	-138.2355028695
-0.2725691952	1.0381992826	-137.3637258740
-1.0279217293	0.3843126313	-137.3204269533
-0.8803869479	0.8661197888	-136.4566588413
-1.0637008168	-0.1163348190	-136.4223227233
-0.8614831954	-0.6825094638	-137.2214186532
0.0509404340	-1.0579950120	-137.3841875808
0.9144994260	-0.5558083233	-137.3386420331
1.0473999144	0.3164080895	-137.8093606214
0.7253062461	0.7372294557	-136.9613246277
0.1173355874	1.1156973830	-136.2633749833
0.8678927335	0.5879961578	-135.8656371458
1.0234407018	0.3050602105	-134.9191953466
1.5765614800	-0.3679995269	-134.4282289580
0.8312932415	-0.6996075455	-135.0066849847
1.6073501401	-0.3817045239	-135.5513622827
0.9178057494	-0.5126036866	-136.2636781833
0.0698607154	-1.0394505677	-136.3221724846
-0.0938833291	-1.0975090274	-135.3373795606
-0.0851426558	-1.0304681609	-134.3396676168
0.7675191153	-0.7526786161	-133.8971736925
0.7175460279	-0.7797595224	-132.8987903418
-0.2529633731	-1.0135556765	-132.8400463128
-0.7930960224	-0.6975589129	-133.6200480863
-1.0008873837	-0.2542060316	-134.4919775403
-0.9366985533	-0.5230362636	-135.4530238974
-0.9371911452	0.4769414466	-135.4596824533
-0.1746412332	1.0359504376	-135.1340652243
-0.8513006795	0.7794315952	-134.4438985217
-0.9544284276	0.4717864078	-133.4980025940
-1.0368369053	-0.1451036566	-132.7152794684
-1.0839964955	0.0734866078	-131.7406029736
-0.6587699425	-0.8279930276	-131.8213299553
-0.3286509411	-1.0277613992	-130.8987715329
-1.0066407101	-0.3144316160	-130.7213159228
-0.8137083087	0.6547442350	-130.8745323001
0.0278165985	1.0685328649	-131.2218287158
-0.4865990418	0.9631330098	-132.0728677393
0.0883385910	1.0582351528	-132.8855191411
0.0419703851	1.0275193901	-133.8839712088
0.9127094501	0.5361083814	-133.9021013304
1.0239947211	0.3079872266	-132.9348493843
0.8183089297	0.6533047545	-132.0191806887
1.0377479951	0.1867408813	-131.1623466039
0.7140525376	0.8109709403	-130.4513205254
0.3549492953	1.0210840447	-129.5419815651
-0.3727195804	0.9799839123	-128.8572854381
-0.6597108737	0.8616916970	-129.8078868001
-1.3472693860	0.6796402196	-129.1049497106
-1.0166873795	0.2899784284	-128.2453688677
-0.9938872776	0.2726156820	-127.2457796068
-0.3685121689	0.9829175837	-127.5688541830
0.1875597232	1.0245500387	-126.7387633509
0.7467327334	0.7470781747	-127.5200026929
0.6127569129	0.8864795858	-128.5011335333
1.1122440740	0.3798041899	-129.2038373252
1.0448151944	-0.1969802602	-130.0179460675
0.4716742261	-1.0161920514	-130.0379828229
-0.4818526624	-0.9252293810	-129.7507333398
-1.0884282123	-0.1322113929	-129.6942658905
-0.9517775148	-0.5925686385	-128.8171126580
-0.7307353274	-0.7726499173	-127.8586184826
0.2216540222	-1.0184473091	-127.6782350884
0.0343066734	-1.0474871403	-128.6600994676
0.8653884809	-0.6493728788	-129.0484396073
1.0287459698	-0.2464363592	-128.1479083797
1.0071087399	-0.2655349315	-127.1483249290
0.5970216727	-0.8592080399	-126.4559515921
0.6295570636	-0.8385828879	-125.4566938418
0.0225527939	-1.0646190563	-124.6948188737
0.8588631123	-0.6008160285	-124.4024632635
1.0529175411	0.1407676939	-125.0446442826
1.1320590491	-0.0277261415	-126.0271647399
0.6870506379	0.8388068699	-125.8011380733
-0.2255050657	1.0658884396	-125.4610262557
-0.9914089674	0.4351733748	-125.3361674535
-0.7879751916	0.6922566944	-126.2809017366
-0.9978114179	-0.2853284669	-126.2981066905
-0.4710711691	-0.9604688747	-126.8145659243
-0.3283234815	-1.0032413690	-125.8257314532
-0.8635761666	-0.6081625661	-125.0791276073
-1.0259030088	0.0284321846	-124.3252064446
-0.5424700324	0.8983279414	-124.4230529035
0.4380453092	0.9716600429	-124.6052946874
