1.0399626597	0.2032703249	44.7690838079
0.8995612637	-0.5596306394	45.4001698295
0.9522451861	-0.5038169655	46.3972200981
0.9763800986	0.3964348329	45.9625199653
0.9222803381	0.4723123479	46.9581684066
1.0347217723	-0.3646604603	47.4937367423
0.5081813984	-0.8933475550	48.1595033610
-0.4691031789	-0.9536943173	48.3626612384
-0.6690726131	-0.8466240541	47.3887268545
0.2570845893	-1.0170390789	47.0522873268
0.0553267965	-1.0343949273	46.0730056679
-0.0931403103	-1.0465706190	45.0841632786
-0.8625533233	-0.5927268197	45.5336401092
-0.9567713946	-0.3971058742	46.5097832343
-1.0467397942	0.2709502635	47.2484351713
-0.7971872331	0.7282901259	46.3948757009
0.1451563614	1.0494566912	46.3008513038
-0.1039651089	1.1938354476	47.2585011708
-0.6440800287	0.8341491077	48.0193570114
-1.0652045688	-0.0167693512	48.3333504795
-0.8991175480	0.5400390816	49.1472174654
-0.9821666775	-0.4432224981	49.3093886962
-1.0684408468	-0.2210768928	50.2805777086
-0.4592037337	-0.9663164049	50.0095644070
-0.0466083383	-1.4183669890	49.2187323711
0.5905987020	-0.9058602238	49.7943225060
1.2627052722	-0.1750141365	49.6754244190
0.8687885504	0.6719150194	49.3182961211
1.0597072943	0.1740671714	48.4723070234
0.5886865639	0.8916546896	47.9592693783
0.0677735653	1.0643146689	48.7952347959
-0.0692044382	1.0640931289	49.7858088605
-0.8180804723	0.8109194173	50.3982529455
-0.9861663717	0.3816195224	51.2856360255
-0.2706244675	1.0626883222	51.4410228760
0.4452136954	0.9931796953	50.7462248656
1.0189026363	0.4080149020	51.3193419250
0.5816517315	0.8787735658	52.0856303346
0.0213347494	1.0542841561	52.8950998598
0.8519489384	0.6110470134	53.2321768606
1.0653465542	-0.0146831428	52.4818947609
0.8955490199	-0.5728964286	51.6697576266
0.9727664489	-0.4533557924	50.6799356704
0.2596460870	-1.1277372451	50.8714271991
-0.6577838418	-0.7995492257	51.0964048638
-0.3218264539	-1.0124902721	52.0138953239
0.4965114173	-0.9774496486	52.5875635932
0.1158265547	-1.0619634540	53.5083982429
0.9486348612	-0.5109621164	53.5615757818
1.0496736072	0.2013729277	54.2561043678
0.8137480995	0.6722502026	55.1061712751
1.0331071765	-0.2086607294	55.5255488199
0.9102532091	0.5367564958	56.1807282328
0.9372817301	0.5019058726	57.1797552060
0.9286725518	-0.4882346088	57.0399420837
0.5055828265	-0.9363305441	56.2524110577
-0.2555968876	-1.0166233269	56.8959625413
0.2457854667	-1.0106962842	57.7611680688
-0.7177217904	-0.7773722885	57.8923689774
-0.5651240960	-0.8947282231	58.8736648188
0.2824284998	-0.9963917606	59.3945478407
0.8166252659	-0.7516611289	58.5853873294
1.0488430697	-0.1114119976	59.3176140303
0.9646821998	0.4018222611	60.1717261679
0.8681268259	-0.5809096537	60.3295711663
-0.0150046279	-1.0442907142	60.4027615212
-0.8557822028	-0.6743996983	60.0074468290
-1.0114609143	-0.2439311223	60.8965255341
-0.4839522806	-0.9457155698	61.3753086068
-0.7192404017	-0.7947763641	62.3354423768
-1.0158807433	0.0831649705	61.9596451966
-0.6442878971	0.8124826559	61.3851763372
0.2194730326	1.0855451849	61.8086782989
-0.3960263988	0.9774535098	62.5893681476
0.5857037766	0.8633700133	62.7416534675
1.0318669374	0.1597091841	62.1886617214
0.9367264578	0.4960590591	61.2517428078
0.2351134313	1.0362109086	60.7870115516
0.1432076577	1.0440586522	59.7912747682
-0.7142376502	0.7576542903	60.2187792541
-1.0495878738	0.2167090885	59.4474696430
-1.0461841122	0.1290493451	58.4513249830
-0.8321571364	0.5977864572	57.5943080792
-1.0436000739	-0.1194234662	56.9303037043
-0.8783886890	0.7569150977	56.4778261692
-0.9836119166	0.3330627522	55.5782277802
-0.8485109132	-0.6218603303	55.8425564117
-0.0918887175	-1.0813896507	55.3774159417
0.5366486482	-0.8931192477	54.6227669934
-0.4349403774	-0.9575794735	54.3950398658
-1.0263437220	-0.1678512556	54.5580473071
-0.8073350844	0.6922566091	54.0973416769
0.1354164113	1.0177583946	54.0247592761
-0.1562090038	1.0294498863	54.9812204233
0.0266835300	1.0685578743	55.9635751894
0.0560357743	1.0321630598	56.9624815229
0.1895275287	1.0541104090	57.9532883988
-0.3448660773	0.9738818432	58.7947079441
0.6436263534	0.8748710373	58.9090739124
1.0336600590	0.2393038945	58.2427946050
