-0.8571732620	-0.5016447658	-94.9616622066
-0.1632708097	-1.0101347862	-95.4715026579
0.6738136250	-0.8123046344	-95.9815544986
1.0366519930	0.1188392558	-96.0178776942
0.8701185623	0.6028902803	-95.1588310004
1.0276578655	-0.3772079636	-95.0380468940
0.8187113954	-0.6396510079	-94.0959932750
-0.0524212650	-1.0766251419	-94.3200055383
-0.6766000228	-0.8493551987	-93.5725102198
-1.0310999088	-0.1317604145	-92.9730208066
-0.9588877395	-0.5122175594	-92.0510458810
-0.2673154590	-1.0691200238	-92.5110322134
0.4518984655	-0.9814650911	-93.2002694320
0.7555259953	-0.8017193876	-92.2645868976
1.1327860265	0.1007790188	-92.0568093834
0.9865601162	0.5401993461	-91.1705093445
0.9655931425	-0.4594937890	-91.1573176202
0.3565233744	-0.9893981450	-90.5672028932
0.7699332936	-0.7112259423	-89.7001893613
1.0357321672	0.1580634693	-90.1169469378
0.7181869332	0.8055850879	-89.4242126613
0.3738180151	1.0166055437	-90.3390243444
0.0929412614	1.1134874993	-91.2938657636
-0.7971080871	0.6677429973	-91.1983461530
-1.0576393780	0.5392491833	-92.1552227313
-0.2647545024	1.0054664718	-92.5476192322
0.6958288620	0.8049539819	-92.7401662171
1.0662434074	-0.0215400827	-93.1640773231
0.9087155628	0.5431273433	-93.9742227892
0.4373912854	1.3397539407	-93.5957528566
0.0688462459	1.0693114649	-94.4851545775
-0.5289784289	0.9580289279	-93.6912894409
-1.0433721398	0.1543509137	-93.9904562166
-0.8739557726	0.5970475204	-94.8709775445
-1.0520045179	0.2154503562	-95.7779958732
-0.4546587448	0.9774373828	-96.0281034471
0.2842030616	1.0251688967	-96.7002678122
0.9637016234	0.4750436546	-97.1856994989
0.9351362829	-0.5104420591	-97.0183617283
0.9826043939	-0.3762920326	-98.0081852221
0.9524089728	0.4725693463	-98.5359376223
0.8509211136	0.6227905088	-99.5193672419
0.9883162817	0.3293724646	-100.4654266582
0.3138838416	1.0277428939	-100.7050505870
-0.1524578726	1.0518606428	-99.8207747591
-0.2436536437	1.0192045509	-98.8254773608
0.2123301386	1.0267311157	-97.9355211028
-0.7086664978	0.7738503563	-97.6391825848
-1.0281919763	0.2409383198	-96.8556596241
-0.8561133337	-0.6133539598	-96.3651765543
-0.0552624134	-1.1276463883	-96.6720007735
-0.0309766028	-1.0204052682	-97.6659371606
-0.9017103605	-0.5578106193	-97.4991171559
-1.0163354316	-0.1802707104	-98.4179885889
-1.0256284721	0.2438900087	-99.3235278336
-0.9075116614	0.5011745478	-100.2826175504
-0.7517696998	0.7663212103	-101.2341645481
0.0534902137	1.0824687535	-101.7357691759
0.8675749280	0.5237992680	-101.5771675245
1.1729850526	-0.4212895036	-101.4608409595
0.4216272616	-0.9718203133	-101.0970040489
0.7547313703	-0.7239917200	-100.1872663718
0.9905351149	-0.3769662229	-99.2795384950
0.4249294356	-0.9774198797	-98.7142548303
-0.1589145770	-1.0358636976	-99.5240143558
-0.4658295053	-0.9222487286	-100.4689454991
-0.9916561143	-0.2983179089	-101.0470602884
-1.0309118252	0.0283385446	-101.9913878536
-0.7779616243	-0.7025109977	-102.6253240826
-0.4856071700	-1.6485115133	-102.4852815980
-0.5057046422	-1.0402100686	-101.6918299965
0.3623771186	-0.9798685886	-102.1845702551
0.1882726892	-1.0275507642	-103.1681423459
-0.6387830256	-0.8232439472	-103.6918193161
-0.0340656721	-1.0787782750	-104.4461528827
0.8517205273	-0.7019156309	-104.1753072503
1.0712154108	0.0623457173	-103.5689026101
1.0061952293	-0.1854898623	-102.6022848462
0.7289705597	0.7752474036	-102.5908660640
0.0870409187	1.0597102806	-103.3029104500
-0.5921391110	0.8554140023	-102.5979441261
-1.0799833868	0.1481954784	-103.1096568600
-1.0301884608	0.2543301271	-104.1027610346
-0.3855486858	0.9604881871	-104.3956438692
0.5931554887	0.8907816059	-104.2025658245
1.0259987022	0.1886599476	-104.7679611990
0.8432636044	-0.6108297543	-105.3401710386
1.1248568634	0.1871739101	-105.8729893830
0.5406653573	0.9125104817	-106.2371420189
0.4017415196	0.9819506155	-105.2492765244
-0.4573409571	1.0287023720	-105.7589740539
-0.8919618210	0.5858609753	-106.5431909894
-1.0570434346	-0.2204006853	-105.9751327218
-1.0405769100	0.3396582402	-105.1468436096
-0.9000602682	-0.5902191508	-104.8068684471
-0.3362227105	-0.9709833553	-105.5397434904
-0.3914469563	-0.9726570280	-106.5382160646
0.5801644527	-0.8931763518	-106.3153840831
1.0393547050	-0.2345522592	-106.9115037161
0.4678394933	-0.9229173541	-107.3581846523
