0.9026612295	-0.5677044224	94.8351660140
0.4707867764	-0.9934607438	94.0400458900
0.8371090385	-0.6742653017	93.1660194201
1.0094574879	0.2768715782	93.4222120189
0.3466212404	0.9969423137	93.6275075252
0.5472413155	0.9186023969	92.6509756809
0.6030148538	0.8468919504	91.6551107682
1.0575084340	0.0481200171	92.0493175465
0.6249941073	-0.8530378023	92.0784026266
-0.1591076810	-1.0217708836	91.4811476284
-0.7137464811	-0.7767700626	92.2763522556
-0.9272205544	-0.4830550946	93.2081034765
-0.1469338638	-1.1078239907	93.1795288928
-0.5499519050	-0.9459240846	94.0802868397
-0.1735135421	-1.0709530374	94.9982530264
0.4557075130	-0.9925740961	95.7715172796
0.8659689126	-0.6041138876	96.5966137894
1.0610057956	-0.0423957914	95.7926029719
0.8185423629	0.6697238424	95.1337425079
-0.0142848140	1.0918243421	94.7756502551
-0.1437793524	1.0603096865	95.7667294604
-0.8719694831	0.6147204946	95.2459709696
-0.9997952983	-0.3770609332	95.2404791185
-1.0493018946	0.0056658148	94.3179449277
-0.7061297351	0.8015257828	93.8191064966
-0.4804515382	0.9442004389	92.8554087774
-0.5835448752	0.8687427220	91.8636034050
-1.0866816561	0.1907162848	92.3994518259
-1.5653943589	0.4625103953	91.5646092601
-1.0331284646	-0.2954051298	91.1874394379
-0.6040854839	-0.8746895232	90.4943653350
-0.7598506684	-0.7197154338	89.5188038357
-1.0155334082	0.0346421825	90.1234284492
-0.7821142782	0.7213802412	90.8118370114
-0.3774375110	1.5903137704	91.0967777698
0.2255780796	1.0237239920	90.5352190280
-0.4411070549	0.9727583251	89.7916240897
0.4952377122	0.9511112351	89.4412102192
0.7502411996	0.7705446325	88.4912792094
1.0252890616	-0.1361693196	88.8109954628
1.0289351932	-0.0033609982	89.8021304967
1.0052956442	0.1832636484	90.7842773356
0.7415362431	-0.7669843857	90.9499868766
0.3939082902	-0.9857173874	90.0382244731
0.2727757902	-1.0117200480	89.0459287616
-0.5532166067	-0.8745122408	88.4992016102
-0.3329596829	-1.0076726695	87.5328915214
0.5970796433	-0.8648894551	87.8714765260
1.0662257068	-0.0069995358	87.6618891756
0.9820416735	-0.2651816587	86.6994677295
0.3975260135	-1.0748967056	86.7514579786
-0.0145744210	-1.0531932830	85.8405780780
0.8380029222	-0.6163589536	85.5537198507
1.0049550862	0.3087792371	85.2127707300
0.7840836065	0.7133256214	86.1002153832
0.6719564511	0.8224733868	87.0878966407
-0.0350420897	1.0505902549	87.7573111294
-0.3667700257	0.9693940989	88.6971854618
-1.0183271738	0.2966731036	89.0477845852
-1.0263887481	0.0714352662	88.0735141260
-0.8763613845	0.5824093988	87.2271116059
-0.2453477906	1.0445042513	86.6039822520
-0.1784767967	1.0336713426	85.6062794314
-0.9192664089	0.4713658784	85.2387970300
-1.0746343624	0.2384743232	84.2787854038
-1.0653972170	0.1046532474	83.2878229449
-0.5489719451	0.9152978365	83.5637944811
-0.2593785765	1.0081174951	84.5164330232
0.7064424835	0.8035387308	84.3572563626
0.4999572372	0.9321812502	83.3873002062
0.2371216942	1.0464754880	82.4292530755
0.7169005937	0.7893626791	81.5903816842
1.0680203967	0.2325949656	80.8375705544
0.9221313911	-0.4992329643	81.5032613830
0.1469911505	-1.0127793347	81.1352563112
-0.7838276921	-0.7712754768	81.4095775989
-1.0000821906	-0.3178394934	82.2742334847
-0.8126351340	0.6599409509	82.3680897781
-0.3833841375	0.9952782986	81.5294644475
-1.0328735802	0.2762181328	81.2822480608
-0.7081116013	0.7931324449	80.4902068681
-1.0662521887	0.0598200413	79.9122897129
-0.7291555479	-0.7648827813	80.3664164674
0.0747572934	-1.0780903243	79.8608225805
0.8263299596	-0.6420139808	80.3557730326
1.1350152847	-1.3839069262	80.9510109913
0.8425894527	-1.5503371372	81.8927052717
0.7681765497	-0.7963421932	82.5453570504
-0.1347422559	-1.0349105262	82.1878339308
-0.5478326483	-0.9174466745	83.0909167460
-0.7400261179	-0.7378613271	84.0557020969
-0.8073864030	-0.6656848205	85.0508167355
0.0386948135	-1.0733103135	84.7073228744
-0.1929135574	-1.6671436334	83.9367908824
0.2343813536	-1.6784151158	83.0327488410
0.4981748725	-0.9135740740	83.6204827605
0.9429711582	-0.4814362072	84.4049654744
1.0598303904	-0.0184796065	83.5263215728
1.0168842146	0.2964133356	82.5781664900
1.6393150338	0.2682319192	81.7959991913
