-0.6075361197	-1.2393891117	-231.9707437865
-0.9797670681	-0.5313109401	-231.3706859361
-0.8853182123	-0.5458451315	-230.3752623223
-1.0160039330	-0.2137574506	-229.4411108278
-0.4198828134	-0.9967658308	-229.2635228573
0.1589656121	-1.0421517054	-230.0776939834
-0.1131116479	-1.0495907262	-231.0399406387
0.8127220400	-0.7005924235	-230.8949159270
1.0751777374	0.0296203487	-231.5257140835
0.6960771443	0.7717957097	-232.0783970612
0.4568291439	0.9615774581	-231.1261663737
-0.0318459840	1.0809775826	-230.2619093346
-0.6270128170	0.8915205761	-231.0428590664
-0.3681518835	0.9867895662	-232.0040639543
-0.0237471679	1.0295174120	-232.9419124085
-0.9058195575	0.5589670725	-232.9188759714
-1.0241157990	-0.2934504365	-232.4095721430
-0.8538632427	-0.6279011817	-233.3364792398
-0.8455142105	-0.6689806160	-234.3356002404
-1.1245389955	0.2052110295	-233.9381909598
-0.4811143534	0.9704046402	-233.9162030531
0.5182980444	0.9408931098	-233.8987694995
0.9471348878	0.4940457413	-233.1136412354
1.0118565458	-0.3680783097	-232.6110944936
0.4835757512	-0.9203891057	-231.9662129645
0.1338062122	-1.0388450174	-232.8955296310
0.7567156796	-0.7408877433	-233.6188589186
1.0627628844	0.0733253496	-234.1122068158
0.9538242820	-0.4217121818	-234.9742220264
0.5224307649	-0.9507951515	-235.7049551136
0.6709552528	-0.8118043113	-236.6840475622
1.0501687573	-0.0951378912	-236.0987387887
0.8393960551	0.6196319381	-235.4318962592
0.0963988695	1.0406995797	-234.9116489879
-0.8206822073	0.6425061459	-234.8915420790
-0.5150616883	0.9175474180	-235.8031057888
-0.5077800570	0.9223893993	-236.8030675546
0.4354349822	0.9479884978	-236.4718726333
0.9956887017	0.3526789579	-237.0478260356
1.0528471279	0.0161692572	-237.9877697231
0.6100985501	-0.8802173123	-237.9662101576
0.7728255581	-0.7142380131	-238.9388204563
1.0345158515	0.2313991169	-239.1319230422
0.6044402113	0.8647920703	-238.4886126115
0.2601637241	1.0187560696	-237.5624545325
-0.6690311465	0.8383236518	-237.8850084581
-1.0272196254	0.0405708770	-238.3700770346
-1.4623339362	-0.6553881098	-237.7988357325
-1.0810595825	0.0753662106	-237.2325955092
-0.6996194558	-0.8113990328	-236.9715383643
-0.4410802180	-0.9397929941	-237.9289684940
-0.5080029860	-0.9174510101	-238.9264764784
-0.8359500049	-0.6402738306	-239.8295952767
0.0814343281	-1.0263218031	-239.9264092655
-0.4660845122	-0.9303671627	-240.7576828826
-0.0049718036	-1.0498877977	-241.6369381856
0.3850977281	-0.9807899212	-242.5551272967
-0.1794656605	-1.0489083744	-243.3777013400
-1.0975514831	-1.1399557232	-243.7634847022
-0.3727416345	-1.0520688045	-244.4468049587
-0.9238550048	-0.6002253961	-245.1483116140
-1.0231803364	-0.1894800112	-244.2419878820
-1.0433098666	-0.1698354176	-243.2423835142
-0.7000661277	-0.7675975952	-242.5179084527
-0.9472499410	-0.5081461999	-241.5843212120
-1.0767615884	0.2413422278	-242.2335467737
-1.3773974149	0.9610849161	-242.8593171489
-1.4236776580	0.7036709538	-243.8245094567
-0.4949516655	0.8891501849	-243.5034713194
0.2454483732	1.0298088021	-244.1607558363
-0.6268416378	0.8483504889	-244.6148296379
-0.9599366898	0.4451897106	-245.4671846538
-0.3756021838	1.0325706121	-246.0271282774
0.2759110834	1.0240669632	-245.2685386976
0.9693564017	0.3944426083	-244.9182434474
1.0016884357	-0.3670032134	-245.5656651803
0.6088244784	-0.8801958345	-246.3287452841
-0.3741853163	-0.9673210739	-246.1671874425
0.1943216095	-1.0862890327	-245.3531564234
0.7178646932	-0.7465771483	-244.5718124050
0.8167979146	-0.6835622150	-243.5787155639
0.9974989561	0.2729609705	-243.8076490239
1.6603990917	-0.2249456913	-244.3668022822
1.8099918093	-0.3112318167	-243.3818267884
1.0449117267	-0.0624179751	-242.7879041171
0.9657822622	-0.4394817240	-241.8651032409
1.0873430898	0.0753832292	-241.0164943527
0.6583898142	-0.8049980023	-240.8141877180
1.0134912368	-0.3213841229	-240.0141748460
0.8319037210	0.6567449070	-240.1156123877
0.1898804579	1.0547799003	-239.4603458208
-0.6373388176	0.8589639887	-238.9336918556
-0.9641648382	0.4859917243	-239.8020676050
-1.0156677315	0.2120266407	-240.7624272173
-0.6445685049	0.8507105853	-241.4364955988
-0.2993674763	0.9986015264	-242.3632989865
0.4649322281	0.9316319014	-243.0046733164
0.7958100541	0.6784020814	-242.0956108749
0.4479627051	0.9483580676	-241.1977656837
-0.2248764559	1.0269013939	-240.4621581733
