-0.2843134373	1.1731080682	183.0184338706
0.5309090110	0.9047690908	182.5052023895
1.0441243241	0.2441131468	181.9573486080
0.8195492756	-0.6606080146	182.3193509116
0.6069776970	-0.8522053837	181.3611735939
1.0410365077	-0.0813086848	180.8950070694
0.6671089494	0.8145130264	181.1351770987
-0.3045555498	1.0152603682	181.0104028796
-0.5908197208	0.8578870335	181.9555412070
-1.0068886127	0.4737506670	182.7797535153
-1.0004186532	-0.2721685651	182.1137485313
-0.7581490354	-0.7310221034	181.2589041813
-0.2646074254	-1.0570547202	182.0652040089
-0.6337944668	-0.8595889166	182.9733384620
-0.3807788178	-1.0193733106	183.9275145615
-0.3201861736	-1.0065240937	184.9255944326
-0.9655677920	-0.3679702455	185.3447979030
-1.3232896639	-0.6731306502	184.4622378825
-1.0763043868	-0.0576452127	183.7137888534
-0.8676348299	0.5826350143	184.4530440509
-0.6262168160	0.8222801834	185.3934096901
-0.0457156680	1.6321246955	185.4780872162
0.6026810357	0.8723891722	185.5269098477
0.2675652014	1.0122358759	184.5951693919
0.6871894120	0.7897925481	183.7151497968
1.0299752405	0.0336868573	183.1576535546
0.6170069045	-0.8538588215	183.3619078607
0.5887351201	-0.8753027018	184.3612780955
1.0749927026	-0.1415520397	184.8357920882
0.6885351942	-0.8340583596	185.4449600380
-0.0026954402	-1.0401785979	186.1375744021
0.7848285109	-0.6929312673	186.6467161484
1.0722050003	0.0219127704	186.0092110464
0.8482941245	0.6546312527	186.7505147910
-0.0005134011	1.0674423430	186.4201925421
-0.8755891964	0.5838662969	186.4401063569
-0.9464246346	1.4272815787	186.9726784206
-1.0433352157	1.4696876027	187.9670677148
-0.5767953961	0.9422890095	188.6771320222
0.0876711975	1.0837512456	189.4109389326
-0.7375526948	0.7694450990	189.8802119596
-1.0769662521	-0.0896303894	189.4970830749
-0.6239095306	-0.8586032984	189.0460617093
-0.0257081080	-1.1486838403	188.2990621529
0.6814953598	-0.8089857945	187.6790069192
-0.1463059295	-1.0668874983	187.1807783205
-0.8889008454	-0.6332663263	187.6911952775
-1.0761393552	0.0370830249	188.4092297390
-0.9405748765	0.4874519976	187.5267389115
-0.1138555623	1.0499794621	187.5366397744
0.4332950320	1.0426102218	188.3736415196
0.9563102487	0.3837278952	187.8329667904
1.1006697876	0.3517223588	188.8219743582
0.8586357998	-0.6185199639	188.8149469825
0.5385184254	-0.8915575799	189.7221268582
-0.3865522251	-0.9966746945	190.0870853268
-0.5971289823	-0.9482690063	191.0634634906
0.3839110768	-0.9853614388	190.8732411103
0.3840291737	-0.9809374050	191.8732313172
0.2942629051	-1.0284613716	192.8680596892
1.0039664392	-0.3242888565	192.8465663754
1.0476570183	-0.0642221599	191.8819646718
0.9944894333	0.5736705289	191.1136768836
1.0287020156	-0.1726145264	190.4489302284
0.8743381957	0.6481399086	189.8988993487
0.1919127206	1.0255810678	190.5248655158
0.0672401170	1.0433591544	191.5169041650
-0.7539396115	0.7573906005	191.0230561725
-1.0703544531	-0.0825910270	190.5822472417
-1.1403115882	-0.1923950765	191.5737355523
-1.0163853206	0.3189064638	192.4241548695
-0.8250786951	0.6499345815	193.3481798477
-0.2793882914	1.0256801626	192.5991556547
0.6842218805	0.8071049618	192.4452715481
0.4164044446	0.9861544528	193.3919579275
1.0154155561	0.2725860005	193.7552838861
0.7864225145	-0.6991021419	193.8134589730
0.9243294885	-0.5389583452	194.7908716960
0.9349881529	-0.5291481926	195.7907667673
0.9599696583	0.4442433935	195.5629845369
0.1483547631	1.0125499478	195.4276740703
0.6074949977	0.8601730979	194.5524760695
-0.3402366136	1.0110971737	194.2713591607
-0.9003800537	0.5647247814	194.9692065752
-1.0707391186	-0.0856628595	194.2289541145
-0.8935759242	-0.4902216714	195.1261415922
-0.9893253603	-0.4181461450	196.1189342010
-1.0511815442	0.1769778503	196.9201840014
-0.7661062031	0.7279846986	196.1358859057
-0.3209163458	1.0047827118	196.9874661138
0.5162159699	0.9437605345	196.4438800764
1.0860515550	0.1509615100	196.6601140072
0.7524496908	-0.7550348608	196.9206526269
0.0890344193	-1.0434801844	197.6110724070
-0.2990927937	-1.0425395038	196.6894670785
-0.1063209807	-1.0633988953	195.7084452062
-0.0041313180	-1.0825404147	194.7138644528
-0.3524858439	-1.0071366970	193.7795393469
-0.9370619781	-0.4784395070	193.1641126455
-0.6476363136	-0.8537297081	192.2835502970
