-0.8111101185	0.6865889604	-233.1886694475
-0.0693757170	1.0888424860	-232.6519924694
-0.1794051175	1.0440299390	-231.6590748663
-0.8534371313	0.7387382356	-230.9864101503
-1.0633467651	-0.0461273463	-230.4033801647
-0.7396611774	0.7627133978	-229.9124582859
0.0768746585	1.0704051175	-230.4009201927
0.7379263710	0.7905020257	-231.0970989719
0.7744283774	0.6947721636	-232.0918368253
1.0226225025	-0.1572024005	-231.6308172830
1.1000647833	-0.1626677227	-230.6338354259
0.9649580462	0.4811030590	-229.8806386719
0.9769002397	-0.4099650864	-229.4269262691
0.5974457144	-0.9311685907	-230.1913614661
0.3659108600	-0.9703232000	-231.1633998027
-0.6187269848	-0.8643752104	-231.0246073749
-0.5381270598	-0.8961962678	-230.0283689132
0.0897086742	-1.0469901036	-229.2647698626
-0.7039786690	-0.8023913674	-228.7077852492
-1.0414341596	-0.0503944103	-229.2740222740
-0.9852504706	0.3806549639	-228.3734447759
-0.3731117798	0.9947436744	-227.8752668170
-0.9528344759	0.4552824490	-227.2646088261
-0.9273813223	0.6826881081	-226.2911414136
-0.1394824616	1.0351714060	-226.7960878563
0.6726834352	1.2881520399	-227.3218134072
0.6863462370	0.7736622401	-228.1792010522
1.2451855943	-0.0185431872	-228.4243726935
0.6405130155	-0.8146075572	-228.3988268257
0.9366034473	-0.7503319223	-227.4458320204
1.2547461351	-1.2742470937	-226.6557066358
1.0021261566	-0.3442781303	-226.3886095120
1.0565488692	0.2461963204	-227.1938287936
0.8111991216	0.6955064789	-226.3348038331
0.7183803481	0.8426588419	-225.3500546988
-0.1833502294	1.0825622170	-225.7096771901
-0.8459123337	0.7122718450	-225.0586038467
-0.8207997568	0.6720084224	-224.0597303736
-1.0193225720	0.1871336931	-223.2079761903
-0.4271837173	0.9492582835	-222.9461791593
-0.9138686959	0.4858341876	-222.2056551293
-1.4340917926	-0.3583615979	-222.3348890466
-1.7041927476	-0.7782848706	-223.2013242255
-0.9303234702	-0.6608141633	-223.8236802123
-1.0315830674	-0.2677157349	-224.7375839926
-1.0546025386	-0.2008702938	-225.7350817575
-0.9975486216	-0.4560267904	-226.7002967660
-0.9183235422	-0.5135875098	-227.6954902901
-0.0936011537	-1.0669890152	-227.5789580806
0.1757434140	-1.0339284867	-226.6164818444
-0.4781457451	-1.0528477005	-225.8601280707
0.4336804257	-0.9848027207	-225.4552294228
-0.1580568497	-1.0266695946	-224.6501864662
0.2128546109	-1.0526164387	-223.7218807786
0.8947335161	-0.5825822147	-224.2823350468
1.0543534858	-0.1415768561	-225.1655313665
0.9649787012	0.4936373013	-224.3983839738
0.1281326761	1.0396395825	-224.3587577296
0.5516365344	0.8852406391	-223.4661181336
0.6353979420	1.2827714145	-222.5523603379
-0.0322068905	1.0544122899	-221.8437307464
-0.6667087531	0.8578703755	-221.0962157551
0.2652115125	1.0538121545	-220.7910413167
0.9207379549	0.5021232765	-221.3067199619
1.0408778113	-0.3228561004	-220.7544741447
0.4037276510	-0.9614435439	-220.3229121559
0.2981751042	-1.0393473981	-221.3142696339
0.9659806222	-0.5001062593	-221.8273532375
1.0207601074	0.2902149156	-222.4375922468
0.9480692373	-0.4733608600	-223.0792058941
0.2983466890	-1.0150375057	-222.5458701446
-0.6310307651	-0.8704734449	-222.8855152243
-0.6129515066	-0.8855620754	-221.8857925259
-1.0226250856	-0.1711035186	-221.3185919184
-0.5967452894	-0.8843280661	-220.7618719313
-1.0517102191	-0.1661746147	-220.2353146855
-1.0043065917	0.2694588805	-219.3364396364
-0.5532380841	0.9076089911	-219.9603800485
0.4251942530	0.9629241670	-219.7613564494
0.5992808648	0.8457042146	-218.7836277885
-0.3894726753	0.9952561692	-218.7828217423
-0.8092227907	0.6675067388	-217.9364234014
0.0941467508	1.0915957877	-217.8726115684
0.4816476829	0.9137658104	-216.9680566907
0.2393286296	1.0441550045	-216.0066618007
-0.5685163731	0.8878604842	-216.5749561562
-1.0538561341	0.1047021546	-216.9636827274
-0.8737106376	-0.5993826891	-217.6505685498
-0.0855361537	-1.0374594502	-218.0828528709
0.1017253012	-1.0527719654	-217.1006621183
0.6484285735	-0.8380107343	-216.2913456502
1.0314892079	-0.0165781167	-215.8688376561
1.0476889517	-0.0318392415	-216.8685899586
0.8926816156	-0.5817868587	-217.6892789034
0.9688730000	0.3931707887	-217.8982106117
1.0647587520	-0.2049308381	-218.6938740875
1.0009758615	-0.2792801027	-219.6890644862
0.4173718866	-0.9628815715	-219.2507775569
-0.4813396780	-0.9105144144	-219.6861799046
-0.8332013112	-0.6762081588	-218.7799271972
