1.0465457378	0.2962998472	108.0202035742
0.7709715596	0.7184029828	108.8838515438
0.4281967431	0.9610271150	109.7913971104
0.9204331469	0.5560746341	110.5619273246
1.2195428601	0.2383569560	109.6621557666
1.0718786173	-0.3375357814	108.8580768984
0.4722518932	-0.9522443132	108.3456501107
0.3517350540	-1.0145809847	109.3364022648
0.8948374567	-0.6316257588	110.0836539461
0.7937593023	-0.6766990079	111.0775108819
0.0612470038	-1.0974033136	110.5423159457
-0.5811654159	-0.9607027988	109.7882474791
-0.8619704708	-0.6130437392	110.6828321310
-1.4444231853	-0.0132445965	110.1342067362
-1.0532906420	-0.2191033480	109.2371908456
-0.5625770258	-0.9027710177	108.6970069286
-1.0083317873	-0.2699945284	108.0638429631
-1.0511249772	-0.0505118195	107.0891655378
-0.7845831479	0.7168707180	106.5060021865
-0.4781404241	0.9333313266	107.4329529198
0.0582373757	1.1003126075	108.2602473702
-0.8022045468	0.6666855813	108.5278427739
-0.6519069168	0.8494629969	109.4994409618
-0.7803687872	0.7279856763	110.4836872767
0.0408419227	1.0766017678	110.9354391894
0.7352777094	0.7750843252	111.5887738432
-0.0947112579	1.1121521798	112.0331875870
0.2057579852	1.0096515648	112.9814554067
-0.4991670469	0.9475342611	113.6880119436
-1.0665788352	0.1279763938	113.6082074037
-0.9481687546	0.5095372018	114.5249355000
-0.9425363124	-0.4895511531	114.5672525736
-0.6769725240	-0.8491733999	113.6727428118
-0.9151309219	-0.5265688086	112.7566604710
-0.9282226957	0.4415249297	112.5064143536
-0.8840158287	0.7136389159	111.5451653061
-0.9984164759	-0.2691731585	111.6900546377
-0.3261402156	-0.9948177312	111.5434784324
-0.0918358726	-1.1495543986	112.5032482165
0.3343519390	-1.0152486472	113.3978575807
0.8627735277	-0.6210036489	112.6459656297
1.0430337823	0.2855766045	113.0275655310
0.9913790386	-0.2684820507	113.8584390437
0.5356395710	-0.9329118982	114.4507518964
1.1219964039	-0.2860179857	114.9383110523
0.8449603340	0.6648005178	115.0768577572
0.6311115983	0.8650272629	114.1207312129
-0.0890137796	1.0634606389	114.7855948345
-0.5755827351	1.6135334355	115.4643220035
-0.8126655447	0.6563498362	115.6304282909
-1.1034826163	0.0440676603	116.3656398032
-0.6449499952	0.8352321764	116.7703700143
0.3326232036	0.9989778298	116.9028011358
0.2047622048	1.0153637818	115.9111444081
1.0002484118	0.5163954665	116.2549936697
0.9347212203	-0.4501284565	116.0069257483
0.9535858592	-0.4899496120	117.0059544771
1.0081387713	0.2974889374	117.6199288338
0.5721078067	0.8885966859	118.2985072211
-0.3261384753	0.9959216318	117.8723206740
-0.3391983539	1.0209362874	118.8719224480
-0.3412012664	0.9962050602	119.8716145780
0.5565135568	0.9087460367	119.4398055746
1.0553575514	0.0974888813	119.7447916350
1.0691026868	0.0103055643	118.7486941797
0.9681232645	-0.7720371319	118.1340861240
1.1422665545	-1.0213492259	119.0867233027
0.1691058088	-1.0608867837	118.8600187717
0.3753520098	-0.9761164847	119.8348400378
-0.1704824667	-1.0818662138	120.6660329872
-0.7796587404	-0.7065832301	119.9674151018
-0.8790675106	-0.6324324139	118.9751351247
-0.6588996566	-0.8399967600	118.0220122794
0.1790435351	-1.0628601957	117.5238324961
0.1568811045	-1.0864105252	116.5243555286
-0.7230822394	-0.8005267857	116.9037431942
-1.0508851151	-0.0159313150	117.4300085476
-1.0101366310	0.2622169314	118.3896819890
-1.0331786593	0.3336184864	119.3868634584
-1.0175151429	0.3080121560	120.3864128419
-0.9771405696	-0.4366104518	121.0526763526
-0.4572132626	-0.9349471524	121.7464602730
0.5085105311	-0.9198324897	121.4873288368
0.9147418947	-0.5376208089	120.6573346739
0.9757618043	0.4574238434	120.7358376072
1.0509857826	-0.0132156644	121.6149506868
1.0757053629	-0.0714017874	122.6129503449
0.9158982598	0.4719178625	123.4371259619
0.0929802274	1.0400084213	123.4282361436
0.4940513563	0.9234990533	122.5196286834
0.4549823362	0.9456605279	121.5206379523
-0.4125099956	0.9804127487	121.0244027889
-0.4966575294	0.9495793409	122.0203789400
-1.0238277757	0.1002114668	121.9945768871
-0.9344962994	0.4965177064	122.9083390290
-0.8959646188	-0.5007412346	122.8451732616
-0.2677450433	-1.0391304923	123.4068468075
0.2881666191	-1.0156690016	124.2377570205
0.7920669523	-0.6725689713	123.4450610993
0.4193257245	-0.9615839247	122.5632820262
