1.0203308062	-0.2867501008	-27.2174723357
0.3744733250	-0.9956463232	-26.9340393457
-0.6098649644	-0.9016074104	-27.0831527755
-0.8847904636	-0.5695765655	-26.1808382583
-0.0780942025	-1.1152187216	-25.9538673795
0.8325424086	-0.7029115019	-25.9811385923
1.1007490507	0.2117803814	-26.2834694635
0.6292662851	0.8597296612	-26.8816882635
0.4388658236	1.0136522879	-25.9121236760
-0.3399213127	1.0380734291	-26.5389364106
-1.0224228868	0.4642221750	-26.0862926881
-0.5436959250	0.8875043980	-25.3171030784
-1.0081460423	0.0185819426	-25.1460479553
-1.6314650320	0.3105804207	-24.4206443946
-0.7337295945	0.6947865802	-24.2051062048
0.1296041738	1.1016172540	-23.9065369376
0.9261421687	0.9769275298	-23.3149461201
1.0350678291	0.1638964955	-22.7430057931
1.0800711932	-0.0770094461	-21.7735012678
1.1699888715	-0.8802926399	-22.3622719547
0.7262296293	-1.7758450252	-22.3948857552
0.2185600350	-1.0174057273	-22.8035927582
0.8715343033	-0.6450784531	-23.4631357862
1.0174113892	0.1309656563	-24.0767117115
0.7383998517	0.7911948676	-24.7740279600
1.0777393727	-0.0330338392	-25.2273443267
0.7356862860	-0.7805391877	-24.6579275725
-0.1980469260	-1.0263764630	-24.9181319594
-0.0182513935	-1.0731447293	-23.9355403373
-0.7146116829	-0.8671002253	-23.2480608760
-0.9625953703	-0.4613153969	-24.1277442075
-1.2242895885	0.0814826274	-23.3296925544
-1.2988463827	-0.3972037964	-22.4548779500
-0.5338350315	-0.9232877620	-22.0834034641
0.3731742848	-1.0128377885	-21.6719245547
0.9097643610	-0.6220656866	-20.9240152992
0.6716366855	-0.7952895567	-19.9683539047
0.9579884973	-0.4293851783	-19.0828503046
1.0155215234	0.2656170820	-19.7995523412
0.9939926810	0.4141907580	-20.7882193082
0.2347603520	1.0649278071	-20.7985905880
0.6583468786	0.8890038163	-21.6871991654
0.1024450671	1.0457036973	-22.5035436535
-0.6619994063	0.9152495791	-23.1348964631
-0.8799307127	0.5738902563	-22.2205771762
-0.6719003290	0.8070225580	-21.2706441842
-0.6632460659	0.8764439772	-20.2730943006
0.1722637957	1.0100565201	-19.7401112242
0.7226374842	0.7584712739	-18.9439996323
0.6878105972	0.8156426091	-17.9462428852
1.0487648578	0.0851920434	-17.3664549991
0.7736777297	-0.7097201603	-17.9072337528
-0.1420723323	-1.0386745178	-18.1378651789
-0.8848480411	-0.5297217771	-17.7028348879
-1.0572084966	0.1437602360	-18.4216629977
-0.7893434756	-0.6491661997	-18.9689435455
-0.4704699354	-0.9306231522	-19.8739858921
-0.4536012870	-0.9420633548	-20.8737781558
-1.0128110900	-0.2875173045	-21.3825549874
-1.0751287244	-0.1127834928	-20.3999133398
-1.0725038244	0.2774399307	-19.4791968853
-0.5424637830	0.9526109703	-18.9661650911
-0.4480251679	0.9608403149	-17.9706684181
-0.9746386954	0.4373610611	-17.3008567555
-0.8281084361	0.6604214303	-16.3371280826
-0.1438559695	1.0665553512	-16.9428126542
0.7042785787	0.8031243524	-16.4831694264
0.0521884604	1.0579317892	-15.7691304585
-0.3925092523	0.9729977671	-14.8774858228
-0.2310414276	1.0379570657	-13.8927480754
0.7229949620	0.8098324063	-13.6983934842
1.0769629106	0.0644244112	-14.2632594968
0.6835096690	0.7854336997	-14.8336454649
1.0042999396	0.1883349929	-15.5688779020
0.9134244735	-0.6480076341	-15.0282554276
0.0072649255	-1.0637260873	-14.9504541333
0.2951404707	-0.9812998933	-15.9045681690
0.7193819473	-0.7551546204	-16.7814247622
-0.2224558750	-1.0269289789	-16.9791119254
-0.9254894628	-0.4430487539	-16.5731221999
-0.7318467493	-0.7538768757	-15.6425909656
-1.0290123737	0.1646840132	-15.3819408459
-1.0383583543	0.3042388157	-14.3917706031
-1.0370141692	-0.0287340259	-13.4488351440
-0.7636053407	-0.7333644778	-14.1036202528
0.1534430152	-1.0391468086	-13.8476525220
-0.4776202733	-0.9658415432	-13.0753925503
-0.9738225231	-0.4978528491	-12.3441129118
-0.7197001616	-0.7486103460	-11.4100130761
-0.0250665571	-1.0333247516	-12.0706354060
0.5754237428	-0.9268657519	-12.8631490533
0.9783215789	-0.3564499365	-12.1473983067
0.7165594252	-0.7792906244	-11.2798233373
1.0023669545	-0.3053662546	-10.4469309385
1.0142588351	0.3144327856	-11.2316013999
0.7272605190	0.7681370891	-12.0752745425
0.1511855282	1.0959352354	-12.8240642194
-0.7579498447	0.7193671605	-12.6461053512
-0.3294215097	1.0115963229	-11.7911400989
-1.0129125245	0.3043121951	-11.6106153216
