1.2801663033	0.2640343630	-245.5724782056
0.9760597618	0.3395052545	-244.6228344008
0.8234230687	-0.6278537828	-244.4205511026
0.9797108664	-0.4174181129	-243.4555169306
0.8182874608	-0.6770553748	-242.5033977278
1.1859400904	0.1741193801	-242.1287871560
0.5850619703	0.9321133886	-241.8750341900
-0.2996161247	1.3246934090	-241.6235871862
-0.8995628455	0.5333532226	-241.5059239316
-0.6678646708	0.8295381971	-240.5793223901
0.3017753585	1.0043949260	-240.7502707386
0.9869614174	0.3392717650	-241.0471398097
0.9045652787	-0.5772419195	-241.4385648247
0.2644437559	-1.0030998124	-240.7991201507
-0.0787036903	-1.0432294211	-241.7375440659
-0.8868642049	-0.5064358760	-241.9798852973
-0.4809515254	-0.9382101028	-242.7853701908
0.3350215005	-1.2442624734	-243.2757985418
-0.3970506495	-0.9728251010	-243.9006122100
-1.3201622493	-1.2076382241	-243.5960998597
-1.4808671212	-0.4521723485	-242.9609264542
-1.0358426387	-0.1240042289	-243.7941484506
-0.6895462794	0.8094015630	-243.7001672863
-0.9435370004	0.4461840452	-242.8037512286
-0.1430327285	1.0394938609	-242.7190377508
0.7767746368	0.7251087419	-242.9538065898
0.4321922831	0.9880787856	-243.8549779152
-0.1547306944	1.0302833789	-244.6635199306
0.4912453686	0.9755086663	-245.4249098812
0.0569418826	1.0530142194	-246.3223358510
-0.6314076418	0.9166658637	-245.6098865137
-0.9443943176	0.5129338765	-246.4695607679
-1.0698212237	-0.0219699217	-245.6340094422
-1.0027602273	0.3761774798	-244.7191425286
-0.9181668830	-0.6192655568	-244.7631553350
-0.0426013509	-1.0609159512	-244.9589356409
0.7495525529	-0.7491318000	-245.4836096689
1.0089087756	-0.4447505317	-246.4001719381
0.2207215245	-1.0494455699	-246.5146479965
-0.6102215372	-0.9062622542	-245.9770308778
-0.8642257514	-0.6187644730	-246.9005171446
-1.0381576768	0.1816330358	-247.4741995596
-0.4104575952	0.9332228601	-247.2714550317
-0.2645747554	1.3628299662	-248.1626093008
-0.8195700333	0.6710966155	-248.6246539015
-1.0088677303	0.3200890326	-249.5416926459
-0.9126005777	-0.4938265589	-250.1146446904
-0.3765612766	-0.9706498538	-249.4180089081
-0.9420416077	-0.4390618319	-248.7874169875
-0.6415214794	-0.8287587978	-247.9168861568
0.3067568507	-0.9952848106	-247.6466320251
0.5276572234	-0.8928442233	-248.6165335414
0.8151920294	-0.7181941092	-249.5582453195
0.2309707569	-1.0268751881	-250.3088460764
0.0886908227	-1.0533401419	-251.2983186766
-0.8151057886	-0.6463681525	-251.1659348206
-0.6568902121	-0.9809098859	-252.0949394815
-0.5145827903	-0.8968988745	-253.0811903358
0.3329711844	-1.0088051984	-252.5624136646
1.0115709580	-0.3941644369	-252.9645567754
1.0417732061	0.4358211063	-252.4075901495
1.0020011815	-0.3772456943	-251.8267798846
1.1096094796	-0.9443645218	-251.0102036851
1.0429455265	-0.1311845821	-250.4320217906
1.6401438737	0.1753838418	-251.1732167283
0.7781013501	0.6821510580	-251.1815639492
0.5937551638	0.9051285458	-250.2243296396
0.9644893613	0.3869699717	-249.4535716705
1.0523483264	0.0233761256	-248.5261665178
1.0544534226	-0.1881977585	-247.5488067784
0.9274721609	0.5044576894	-246.8388038279
0.6139584366	0.8520626665	-247.7224779333
0.5558081794	0.9637464822	-248.7145188966
-0.1338698895	1.0670704706	-249.4312254717
-0.4189174043	0.9754608094	-250.3853510317
-0.8817170706	0.6113715236	-251.1935932360
-0.1210973507	1.0642986901	-251.6586895954
0.2008906710	1.0451624591	-252.6052399208
0.6551795008	0.8183824451	-253.4667458607
-0.3149155053	1.0545815947	-253.5226532924
-0.8767506972	0.5900195914	-252.8381656283
-1.0507519433	0.0273376920	-252.0300117776
-1.3884250943	-0.3611113859	-252.8873822676
-1.0408331817	0.0020341488	-253.7518504179
-0.8359039955	0.7231570173	-254.4136554022
0.0967345579	1.0758647615	-254.4896986523
0.3774257592	0.9852862138	-255.4452131610
-0.6148269294	0.8762453068	-255.5047503981
-0.8144922304	0.6955944847	-256.4678179181
-1.0343950505	-0.2244322610	-256.7921534495
-1.0578895114	-0.1113557251	-255.7988449841
-1.0104342275	-0.2566063952	-254.8105888235
-0.5257434263	-0.9358834708	-254.2595375719
0.3790718217	-1.0254738481	-254.6758102364
0.3979690989	-0.9900900411	-253.6766151208
1.0363008524	-0.3326802141	-254.0770460035
0.9624942380	0.5115888258	-254.6078589385
1.0160575429	-0.2726510691	-255.2260003136
0.5048676264	-0.9298298381	-255.7798964545
-0.4493667284	-0.9654393160	-255.4829642045
