-0.6075361197	-1.2393891117	-231.9707437865
-0.9315218233	-0.5061564234	-231.3729117962
-0.8968427337	-0.5522941631	-230.3745788509
-1.0285323376	-0.2233743597	-229.4394480519
-0.4085314361	-0.9862983166	-229.2562926040
0.1594041490	-1.0355262362	-230.0778921313
-0.1131116479	-1.0495907262	-231.0399406387
0.7977795086	-0.6716866294	-230.8742125647
1.0626132457	-0.0130245979	-231.5785047058
0.7061146568	0.7757985509	-232.0791710578
0.4712494130	0.9448596947	-231.1219580999
-0.0186824050	1.0550137821	-230.2571847823
-0.6062832802	0.8650465875	-231.0437200177
-0.3343933028	1.0073268979	-231.9954721668
-0.0136353119	1.0334619089	-232.9422727121
-0.8941123013	0.5596988650	-232.9246985981
-1.0140782865	-0.2894475952	-232.4103461397
-0.8467588545	-0.6235518325	-233.3379120761
-0.8001420128	-0.6528930567	-234.3363939049
-1.1031014080	0.1997357482	-233.9106713124
-0.4717897090	0.9745796597	-233.8780760416
0.5274191534	0.9348368375	-233.8795448281
0.9741219569	0.4907456579	-233.1028598021
1.0221308039	-0.3644293493	-232.5867485178
0.5056402815	-0.9308723112	-231.9445803847
0.1473673896	-1.0418644988	-232.8715762149
0.7700668650	-0.7357634633	-233.5916786516
1.0894783916	0.0719836913	-234.0871792176
0.9631881886	-0.4137947427	-234.9520896741
0.5078853398	-0.9236656680	-235.6819738810
0.6803875054	-0.8065097222	-236.6599910011
1.0607947938	-0.0965026242	-236.0673863978
0.8506076032	0.6158252230	-235.3977518834
0.1058311221	1.0459941689	-234.8875924268
-0.8052113795	0.6340741064	-234.8696084792
-0.5203897478	0.9363221289	-235.7792912651
-0.4983478045	0.9276839884	-236.7790109935
0.4440149951	0.9497957018	-236.4451496058
1.0126991249	0.3686190003	-237.0272423838
1.0529117731	0.0259765747	-237.9658472586
0.6195308027	-0.8749227231	-237.9421535966
0.7836386487	-0.7092891163	-238.9145908044
1.0439481041	0.2366937060	-239.1078664811
0.5963748339	0.8631186059	-238.4696893799
0.2691660094	1.0273752593	-237.5391228121
-0.6605386643	0.8179951988	-237.8421231587
-1.0287789765	0.0439064704	-238.3570850146
-1.4535436323	-0.6572525344	-237.7844149201
-1.0662955387	0.0701502357	-237.2179132660
-0.6848554120	-0.8166150077	-236.9568561212
-0.4325659602	-0.9572383662	-237.9142354105
-0.4877209816	-0.9159330241	-238.9118584818
-0.8216334344	-0.6465990159	-239.8151644465
0.0975030150	-1.0284011599	-239.9121969676
-0.4575999237	-1.0027166778	-240.7435819776
-0.0077925521	-1.0504010499	-241.6354337192
0.4073942301	-0.9762925161	-242.5421463865
-0.1537890022	-1.0772040554	-243.3636634229
-1.0682011552	-1.1749277329	-243.7564744426
-0.3450483507	-1.0201883889	-244.4296057498
-0.9065239086	-0.5936138799	-245.1386751302
-1.0434349032	-0.1908661068	-244.2336615331
-1.0318276091	-0.1509952876	-243.2345241109
-0.7302684846	-0.7776399092	-242.5159292232
-0.9171692833	-0.4959193385	-241.5748120087
-1.0603342086	0.2608011210	-242.2126818624
-1.3367543881	0.9761000595	-242.8545068487
-1.4052877380	0.7148943059	-243.8173540506
-0.4794654731	0.9117969086	-243.4947358571
0.2656483716	1.0262387091	-244.1517810859
-0.6077778394	0.8642460412	-244.6110032866
-0.9315532313	0.4438929598	-245.4586310248
-0.3409651668	1.0107676095	-246.0329644381
0.2767893768	1.0213626273	-245.2466648327
0.9590810517	0.3835557585	-244.8893407942
1.0117045758	-0.3671175446	-245.5479152825
0.6238259427	-0.8573651046	-246.3284327364
-0.3518439809	-1.0065677050	-246.1677878355
0.2098954770	-1.0777496165	-245.3435415635
0.7356709588	-0.7372762863	-244.5640301433
0.8428656358	-0.6746585429	-243.5717659046
1.0223854890	0.2821104482	-243.8006014791
1.6563498027	-0.2562933124	-244.3557686967
1.8513896651	-0.2430962662	-243.3750621707
1.0649564849	-0.0615938231	-242.7846557714
0.9754028292	-0.4170753485	-241.8542725021
1.0638403282	0.1137466462	-241.0114161569
0.7053151901	-0.7995055571	-240.8179474554
0.9927201578	-0.3159577624	-239.9911585376
0.8175940348	0.6603923606	-240.1179310834
0.2126522981	1.0631522113	-239.4310322569
-0.6153569320	0.8597285011	-238.9085195690
-0.9257894466	0.4781836411	-239.7791832088
-1.0114483254	0.2335063952	-240.7449966493
-0.6486006775	0.8846658711	-241.4115796684
-0.2239459587	1.0519361093	-242.3013487605
0.5164635037	0.9100115386	-242.9583504684
0.8071690817	0.6883761773	-242.0275615377
0.4454544395	0.9937113060	-241.1466909588
-0.2503259184	1.0392526812	-240.4298815861
