1.0203308062	-0.2867501008	-27.2174723357
0.3774873846	-0.9465494793	-26.8283488137
-0.6126427522	-0.8628237121	-26.9407423548
-0.9174360731	-0.5959459832	-26.0264790944
-0.0927320783	-1.1342450230	-25.8529928853
0.8254117442	-0.7380798426	-25.8449262248
1.0835412219	0.1847945625	-26.1307093682
0.6182162983	0.8678286437	-26.6936810900
0.3958447370	0.9659597755	-25.7236701778
-0.3949171113	1.0517327422	-26.3297549059
-1.0539604441	0.4415937765	-25.8899909600
-0.6014951104	0.8975878569	-25.1236069045
-1.0207995713	0.0055552647	-24.9549011740
-1.6704516992	0.2895400022	-24.2497027754
-0.7799466505	0.6890524552	-24.0320090497
0.1033934857	1.0923659806	-23.7931609726
0.8857273995	0.9967827295	-23.1776794625
1.0500592587	0.1826199023	-22.6207827657
1.0627399165	-0.0601890762	-21.6507915282
1.2303895943	-0.8542858278	-22.2350037623
0.7812567550	-1.7465840072	-22.1893567280
0.2308574210	-1.0566803441	-22.6595625433
0.8591963580	-0.6588941035	-23.3281104376
1.0251882305	0.1291247733	-23.9209619772
0.7261562637	0.7847427593	-24.6143197055
1.0612539558	-0.0340625162	-25.0804392798
0.7349645958	-0.7721534092	-24.4898826888
-0.1700588910	-1.0891280176	-24.7735366786
-0.0245679800	-1.0853146400	-23.7841844395
-0.7019855346	-0.8444625899	-23.0891335445
-0.9533882851	-0.4647260812	-23.9794126249
-1.1286498325	0.0834460578	-23.1616163813
-1.2610346996	-0.3499256238	-22.2701775261
-0.5214384689	-0.9283976789	-21.9261317486
0.3806970035	-0.9783208393	-21.4975768891
0.8944752126	-0.6031101400	-20.7260531482
0.6916267759	-0.8144658621	-19.7699248773
0.9493493621	-0.4256275628	-18.8854002334
1.0285242071	0.2807692493	-19.5887741652
0.9929459242	0.4177329325	-20.5787111002
0.2548973419	1.0924636345	-20.5739393011
0.6434729929	0.8777470168	-21.4699893765
0.1114991657	1.0422307448	-22.3006210339
-0.6604482408	0.9253861500	-22.9254766510
-0.8711976815	0.5888052186	-22.0077087338
-0.6777510022	0.8382228399	-21.0588308532
-0.6518787661	0.8451631538	-20.0591896878
0.1844114002	1.0403275626	-19.5468132527
0.7198790023	0.7803731527	-18.7432597997
0.6423436830	0.8210378272	-17.7470998434
1.0345376295	0.1130934134	-17.1597340159
0.8004358152	-0.6497768339	-17.7624157945
-0.1030094169	-1.0494641103	-17.9174538338
-0.9117566386	-0.5751288917	-17.5696981268
-1.0452633848	0.1354390138	-18.2605448539
-0.7718113079	-0.6658807198	-18.7926262820
-0.4347626237	-0.9512534508	-19.6898222410
-0.4549791740	-0.9631592157	-20.6895469750
-0.9907110250	-0.2906801020	-21.2001967821
-1.0686304315	-0.1269607774	-20.2167718745
-1.0697717389	0.2491897080	-19.2902139919
-0.5105055986	0.9333168933	-18.8220352027
-0.4849201143	0.9537577812	-17.8225715700
-0.9642537340	0.3994569469	-17.1421379831
-0.8355508964	0.6405595679	-16.1802101762
-0.1693480360	1.0771358799	-16.7848380556
0.7013015128	0.7824383338	-16.3909818388
0.0706602260	1.0521019558	-15.6632641061
-0.4237750781	1.0094336278	-14.7950975646
-0.2210258440	1.0550652119	-13.8169306531
0.7300939500	0.7928217974	-13.6538370323
1.0572686779	0.0461285920	-14.2329794624
0.6949462186	0.7853473299	-14.8006748851
1.0521854276	0.1997645097	-15.5283237758
0.9235113722	-0.6601860538	-15.0344330836
0.0197205774	-1.0499018633	-14.8575608499
0.2826110335	-1.0043473724	-15.8213105043
0.7305414347	-0.7894928557	-16.6891790959
-0.2293814995	-1.0355622473	-16.8233350306
-0.9364119433	-0.4547401664	-16.4199076369
-0.7987534909	-0.7420722632	-15.4720202930
-1.0542897718	0.1870940759	-15.2049039822
-1.0243572311	0.3109252031	-14.2130522317
-1.0609461648	-0.0767984056	-13.2920030185
-0.7558159604	-0.7278207520	-13.9870321278
0.1673510748	-1.0350226576	-13.7559702005
-0.4676013168	-0.9476098632	-12.9883801643
-0.9915374751	-0.5441874434	-12.2382193460
-0.6841763859	-0.7637010216	-11.3122911902
-0.0162222127	-1.0609601360	-11.9945479170
0.6088356666	-0.8689611749	-12.7511449343
1.0195488896	-0.3585460811	-11.9956377666
0.7261109924	-0.7987341805	-11.1470338322
1.0490693560	-0.2473950913	-10.3777984300
0.9520731498	0.4458508796	-11.0919425049
0.7782659466	0.6810203283	-12.0482303207
0.1360151956	1.0434640639	-12.7236179956
-0.7750684438	0.6895183470	-12.5123148216
-0.3003939607	1.0062016558	-11.6910987618
-0.9931747161	0.3023789593	-11.5339732172
