1.0417743977	0.2075600619	-249.9603204720
1.0432749593	-0.2706153963	-250.8385835188
0.8344443680	0.6412158341	-251.1920712716
0.0276735964	1.0510907999	-251.6176572610
-0.5620532260	0.9001227275	-250.8242904378
-1.0434726777	0.0439428882	-251.0118841325
-0.6221518224	-0.8372028375	-250.7972426945
0.2843887110	-1.0115383808	-250.4128062502
0.5518594195	-0.9883240396	-251.3760925599
-0.3493075852	-0.9854151420	-251.8095548626
-1.0280082821	-0.3169772681	-252.1137853228
-0.8699432907	0.6674121624	-252.1911991949
-0.7945091735	0.7064142586	-253.1875869359
-0.0070028702	1.0568495293	-252.6806067161
0.8022814649	1.4088253229	-253.1508958885
0.0922090046	1.0708221618	-253.7685940058
0.4166511876	0.9905576850	-254.7110879759
0.9746574699	0.4968113190	-254.0441220735
0.9980261393	-0.3970151156	-254.4919258364
1.0452542559	0.2906295344	-255.2164355605
1.0816900365	0.0675620012	-256.1905573750
0.9143214129	-0.4867682854	-257.0058522156
0.1270038567	-1.0679794183	-256.8001225757
-0.1368612133	-1.0166252661	-255.8369310185
0.7749212108	-0.7697535240	-255.5087433374
0.1422515414	-1.0664574554	-254.7934141359
-0.5482295645	-0.9262232622	-254.0837873231
0.3802162020	-0.9858099521	-253.7171296012
1.0427386491	-0.3356822514	-253.3451108115
0.9581760920	0.4482936116	-252.7301059171
1.0644903368	-0.1603623477	-251.9438265745
0.6152529754	-0.8829992939	-252.4691661192
-0.2892590903	-1.0045537726	-252.8779232984
-1.0040602871	-0.3859606893	-253.2041162572
-1.0499868879	0.0645637996	-254.0956982401
-0.6473251879	0.8215097164	-254.6103791454
-0.2730594840	1.0516952639	-255.5086774236
-1.2554108269	1.2360187947	-255.5404685389
-1.0735633326	0.2597130561	-255.4231715081
-0.9914897238	-0.3028819871	-256.2458201208
-0.8258820465	-0.6655439427	-257.1629081227
-0.2915179390	-0.9894268552	-257.9436480664
0.6916107724	-0.8276687301	-258.0290427135
1.0489727250	0.1062927786	-258.0319297815
0.8822197508	0.6057280387	-257.1817781088
0.4866830693	0.9492142324	-256.3299753333
-0.1243569185	1.0644670429	-257.1131400178
-0.7426413135	0.7776582284	-256.3813852017
-0.9947211036	0.3809373972	-257.2640336943
-1.0449088940	0.0656421778	-258.2116993053
-0.5619700130	0.9412955241	-258.2128192837
-0.2170041301	1.0562977377	-259.1443626431
-1.0215265490	0.4702023360	-259.2404660123
-0.7039173467	0.8176086149	-260.1227546680
-0.5671587083	0.9155967379	-261.1085007827
-1.0862518104	0.0633101138	-261.0440813627
-1.0814817698	-0.2177774834	-260.0844111019
-0.6016359630	-0.8624068234	-260.6795589959
0.1276752584	-1.0339918182	-261.3418759380
-0.1304769812	-1.0721129003	-262.3072277932
-0.8682024628	-0.6621996311	-261.7708210207
-0.9668586816	-0.3760464214	-262.7239124597
-0.9673466510	0.4183051071	-262.1164543039
-1.5761824258	0.5465608692	-262.8993140990
-0.9398788993	0.4282104323	-263.6616204654
-0.1842116327	1.0548835598	-263.8520089457
-0.4477352398	0.9733067791	-262.8908114960
0.0197588038	1.0285248475	-262.0085415350
0.6253077686	0.9846014462	-262.8031365173
0.8293283061	0.6794875977	-263.7333414193
1.0814700418	0.0450247782	-263.0026694850
0.9920751411	0.2751339521	-262.0336192697
0.8483049890	-0.6978223055	-262.2144126995
0.5891075540	-0.8769011718	-263.1634898562
-0.3738339297	-0.9891247891	-263.4087439258
-0.8389656811	-0.6841463459	-264.2397918203
-1.0540752546	0.1800651649	-264.6946174308
-0.4708060361	0.9511327850	-264.9500616399
0.4987695676	0.9311334124	-264.7060879245
0.4762384625	0.9196217948	-265.7057677892
-0.0047921573	1.0816435532	-266.5673700714
-0.7464316230	0.7606654646	-265.9783505728
-0.8767464892	0.5501080032	-266.9472074204
-0.3604810380	1.0075939655	-267.6712078196
-1.0129425104	0.3339032564	-268.0182450733
-0.9395585843	-0.4861309270	-268.5858353635
-0.8074208611	-0.6650977390	-267.6108940821
-0.0560625390	-1.0495054085	-268.1472628131
0.1005188095	-1.0705247302	-267.1598214379
0.0116623837	-1.0546995204	-266.1639027171
-0.8343369357	-0.6534607773	-266.5150332094
-0.9991237940	-0.4292276187	-265.5545308503
-0.3222720025	-1.0194862258	-265.1146826615
0.2182213926	-1.0349211749	-264.2734759972
0.9647502987	-0.3795579083	-264.1586126820
1.0766120262	0.0999339938	-265.0290002220
0.6884410091	-0.8057806340	-265.1993066352
0.9750752279	-0.3699135503	-266.0524541664
0.9948604646	-0.3594765371	-267.0522039417
0.9096979099	0.5436071116	-266.6312677674
