-0.4323489195	1.5824450558	242.0789831266
-0.4389681410	1.0337295221	241.2430002027
-0.7001851268	0.8215660512	240.3013249148
-1.0813419718	0.0810579478	240.8548293938
-0.6641973027	-0.8020058010	241.0697450531
0.1212779073	-1.0346028969	240.4962232266
-0.0571928674	-1.0487188224	239.5123792739
-0.8291854216	-0.6372566907	239.9968649913
-1.0242494906	0.1866122145	239.4647089652
-0.4618866369	0.9388843939	239.1214385342
0.2530374803	1.0225515572	239.8156166903
0.5603569353	0.9075079946	240.7602434585
0.4759184383	0.9503660644	241.7557500261
0.3211732396	1.0040755473	242.7422434194
0.3204912602	1.0205496523	243.7421074795
0.0652646415	1.0526632943	244.7084552881
0.6833764544	0.8198252721	245.4592710060
1.0664159506	-0.0295532692	245.0961775773
0.6311629162	-0.8899463697	245.3612785176
-0.2732926473	-1.0343216537	245.7626709827
0.4112920062	-0.9388660583	246.4853272505
0.6962332822	-0.8026271881	247.4341409517
0.6985678940	-0.8093668924	248.4341155143
-0.2803154567	-1.0113010827	248.4023355139
-0.6684880908	-0.8276160369	249.3054311955
-0.4669035972	-0.9721494400	250.2741797631
0.3005112176	-1.0158972929	249.6345231151
0.9661863460	-0.3815095798	250.0274974819
0.5105798970	-1.0355810137	250.6313296797
-0.1631548681	-1.0512663025	251.3701364461
0.4971366097	-0.9062787205	252.1070175528
-0.2232277586	-1.0391166834	252.7877739353
0.6080922203	-0.8929374986	253.3240003228
1.0775785414	-0.1989838737	252.7780965211
1.0007781475	0.3699538297	251.9593098644
0.9993877436	-0.3361649930	251.2512178682
0.8935749121	0.5500171513	250.8001249157
0.2797162765	1.0050047326	251.4452325627
-0.0439238696	1.0584918605	250.5005653287
0.5224094185	0.9245447576	249.6873465510
-0.4152420425	1.0133637956	249.3513094755
-1.0494676824	0.2552143580	249.5028590317
-1.0477886470	-0.0352033961	248.5459605476
-1.0574042981	0.1362840089	247.5608211619
-0.7337145438	0.7797113123	246.8671164350
-0.0137835243	1.0492390194	247.5066898415
-0.5492039068	0.8936263623	248.3368161662
0.4287015247	0.9638365391	248.5337209606
1.0632223043	0.1909519632	248.5279927399
0.9393799540	0.4552932445	247.5715478856
1.0341800493	0.1701967967	246.6177486628
0.4450602377	0.9720592653	246.5179767776
-0.3133368501	1.0016137581	245.8668543704
-0.9621947955	0.4770291180	245.3156789701
-1.0654096022	0.0149950286	246.1965144847
-0.7340845521	-0.8080281501	246.6578782875
-1.3437680572	-0.9599120571	245.8799211534
-0.9349010559	-0.5474810191	245.0658398220
-0.2554022037	-1.1010855019	244.5843801805
-0.8679988443	-0.5768401060	243.9928633838
-0.9603237475	0.4154706674	243.9104289167
-1.0707171478	-0.1052263411	243.0638546893
-0.7399666670	0.7852215105	242.7512739109
-1.0014151122	0.3829585424	241.8738747914
-0.8592480811	-0.5783352845	242.1098890150
-0.1713152464	-1.0774053605	242.6368401268
0.1567107555	-1.0579865985	243.5813092125
0.7567675749	-0.7646897141	244.3255596750
1.0651898280	0.0915530672	243.9111637131
1.0378796631	0.1840693468	242.9158271404
0.8225175989	-0.6884407575	242.4772552543
0.6130826980	-0.8450083259	241.5120487382
1.0617119642	0.0252474994	241.7154856571
1.0326548526	-0.1875171674	240.7388143302
1.0163243252	0.3206188343	239.8776923193
0.9088563869	-0.4887485477	239.3003058948
0.9427024500	-0.4465428209	238.3017704069
1.0262302616	-0.3185395952	237.3135202974
0.6579516035	-0.8146581941	236.5272397077
0.0018012422	-1.0169980716	235.8002422680
-0.8047508515	-0.7214627001	235.2882534357
-1.0305409798	0.2466207688	235.1794728524
-0.3469092375	0.9761761284	235.1993881279
0.3523108621	0.9612869447	235.9141395284
0.8963558531	0.5369267623	235.1903070316
1.0003784499	-0.3823804861	235.5698508134
1.0717596330	0.2140930692	236.3693031413
0.7486689786	0.7588444172	237.1431625586
0.6668643235	0.7818582266	238.1395451975
-0.2994575746	0.9968399332	237.9981066765
-0.9883331200	0.3493455301	238.3239923633
-0.8830996155	-0.5658274732	238.7130736961
-0.0419160091	-1.0437634243	238.4601164524
0.2407772557	-1.0367026182	237.5009320786
-0.4373476623	-0.9751692221	236.7685658882
-1.0102526364	-0.3029104558	236.2996863282
-0.7934380359	0.6629246547	236.1577216557
-0.2473854648	1.0453272348	236.9031040115
-0.9722330970	0.4257691450	237.2043409340
-0.9200684011	-0.4838147952	237.6165737569
